timestamp,action_type,item_id,source,user_answer,platform
1554389836597,enter,b4377,diagnosis,,mobile
1554389849960,respond,q5845,diagnosis,b,mobile
1554389855014,submit,b4377,diagnosis,,mobile
1554389855103,enter,b4128,diagnosis,,mobile
1554389873058,respond,q5596,diagnosis,d,mobile
1554389877544,submit,b4128,diagnosis,,mobile
1554390959958,enter,b2692,diagnosis,,mobile
1554390964950,respond,q4160,diagnosis,a,mobile
1554390969872,submit,b2692,diagnosis,,mobile
1554390969941,enter,b3560,diagnosis,,mobile
1554390996530,respond,q5028,diagnosis,b,mobile
1554391001414,submit,b3560,diagnosis,,mobile
1554391001486,enter,b4963,diagnosis,,mobile
1554391044037,respond,q6431,diagnosis,b,mobile
1554391048911,submit,b4963,diagnosis,,mobile
1554391048978,enter,b3131,diagnosis,,mobile
1554391093404,respond,q4599,diagnosis,c,mobile
1554391127808,submit,b3131,diagnosis,,mobile
1554391127890,enter,b2896,diagnosis,,mobile
1554391141916,respond,q4364,diagnosis,b,mobile
1554391148885,submit,b2896,diagnosis,,mobile
1554391148943,enter,b2416,diagnosis,,mobile
1554391175542,respond,q3884,diagnosis,a,mobile
1554391180245,submit,b2416,diagnosis,,mobile
1554391180300,enter,b3653,diagnosis,,mobile
1554391209166,respond,q5121,diagnosis,d,mobile
1554391215100,submit,b3653,diagnosis,,mobile
1554442366883,enter,b3261,sprint,,mobile
1554442377410,respond,q4729,sprint,c,mobile
1554442383045,submit,b3261,sprint,,mobile
1554442399557,enter,b6957,sprint,,mobile
1554442417749,respond,q9606,sprint,c,mobile
1554442421435,submit,b6957,sprint,,mobile
1554442460291,enter,b3022,sprint,,mobile
1554442484199,respond,q4490,sprint,c,mobile
1554442487954,submit,b3022,sprint,,mobile
1554442504342,enter,b7490,sprint,,mobile
1554442539761,respond,q10139,sprint,a,mobile
1554442575520,respond,q10139,sprint,b,mobile
1554442580455,respond,q10139,sprint,c,mobile
1554442587800,respond,q10139,sprint,a,mobile
1554442601280,submit,b7490,sprint,,mobile
1554442656696,enter,b4021,sprint,,mobile
1554442664829,respond,q5489,sprint,d,mobile
1554442671963,submit,b4021,sprint,,mobile
1554442678440,enter,b4718,sprint,,mobile
1554442696024,respond,q6186,sprint,c,mobile
1554442708787,respond,q6186,sprint,d,mobile
1554442718125,respond,q6186,sprint,c,mobile
1554442721266,submit,b4718,sprint,,mobile
1554442809486,enter,b3153,sprint,,mobile
1554442814975,respond,q4621,sprint,c,mobile
1554442818938,submit,b3153,sprint,,mobile
1554442825389,enter,b7646,sprint,,mobile
1554442851231,respond,q10295,sprint,a,mobile
1554442855300,submit,b7646,sprint,,mobile
1554442871060,enter,b3626,sprint,,mobile
1554442902005,respond,q5094,sprint,a,mobile
1554442906718,submit,b3626,sprint,,mobile
1554442912556,enter,b5146,sprint,,mobile
1554442945029,respond,q6740,sprint,a,mobile
1554442948605,submit,b5146,sprint,,mobile
1554643109094,enter,b3363,sprint,,mobile
1554643123430,respond,q4831,sprint,b,mobile
1554643128463,submit,b3363,sprint,,mobile
1554643143266,enter,b7104,sprint,,mobile
1554643154757,respond,q9753,sprint,c,mobile
1554643158935,submit,b7104,sprint,,mobile
1554643169786,enter,b2467,sprint,,mobile
1554643188971,respond,q3935,sprint,b,mobile
1554643192926,submit,b2467,sprint,,mobile
1554643232783,enter,b4225,sprint,,mobile
1554643243020,respond,q5693,sprint,d,mobile
1554643247444,submit,b4225,sprint,,mobile
1554643308184,enter,b4606,sprint,,mobile
1554643324194,respond,q6074,sprint,b,mobile
1554643328982,respond,q6074,sprint,c,mobile
1554643336820,submit,b4606,sprint,,mobile
1554643441536,enter,b7449,sprint,,mobile
1554643461331,respond,q10098,sprint,d,mobile
1554643464691,submit,b7449,sprint,,mobile
1554643470869,enter,b4280,sprint,,mobile
1554643484075,respond,q5748,sprint,b,mobile
1554643494482,submit,b4280,sprint,,mobile
1554643500628,enter,b3780,sprint,,mobile
1554643516509,respond,q5248,sprint,d,mobile
1554643535758,submit,b3780,sprint,,mobile
1554643544428,enter,b4674,sprint,,mobile
1554643586336,respond,q6142,sprint,b,mobile
1554643590275,submit,b4674,sprint,,mobile
1554643596745,enter,b6831,sprint,,mobile
1554643641547,respond,q9480,sprint,c,mobile
1554643645671,submit,b6831,sprint,,mobile
1554644101899,enter,b2467,adaptive_offer,,mobile
1554644110898,respond,q3935,adaptive_offer,a,mobile
1554644115166,submit,b2467,adaptive_offer,,mobile
1554739909860,enter,b2853,sprint,,mobile
1554739967192,respond,q4321,sprint,a,mobile
1554739970727,submit,b2853,sprint,,mobile
1554739981306,enter,b3000,sprint,,mobile
1554740009945,respond,q4468,sprint,a,mobile
1554740014816,submit,b3000,sprint,,mobile
1554740030594,enter,b4184,sprint,,mobile
1554740082528,respond,q5652,sprint,d,mobile
1554740087643,submit,b4184,sprint,,mobile
1554740200148,enter,b4718,adaptive_offer,,mobile
