timestamp,action_type,item_id,source,user_answer,platform
1542937669566,enter,b4176,diagnosis,,mobile
1542937693082,respond,q5644,diagnosis,c,mobile
1542937697123,submit,b4176,diagnosis,,mobile
1542937697172,enter,b4032,diagnosis,,mobile
1542937717426,respond,q5500,diagnosis,a,mobile
1542937721836,submit,b4032,diagnosis,,mobile
1542937721884,enter,b4914,diagnosis,,mobile
1542937760045,respond,q6382,diagnosis,d,mobile
1542937763625,submit,b4914,diagnosis,,mobile
1542937763674,enter,b218,diagnosis,,mobile
1542937776764,respond,q218,diagnosis,a,mobile
1542937785646,respond,q218,diagnosis,b,mobile
1542937786166,respond,q218,diagnosis,c,mobile
1542937792488,respond,q218,diagnosis,a,mobile
1542937796105,submit,b218,diagnosis,,mobile
1542937796151,enter,b2242,diagnosis,,mobile
1542937835386,respond,q3710,diagnosis,a,mobile
1542937838994,submit,b2242,diagnosis,,mobile
1542937839041,enter,b201,diagnosis,,mobile
1542937846923,respond,q201,diagnosis,a,mobile
1542937848945,submit,b201,diagnosis,,mobile
1542938286433,enter,b379,diagnosis,,mobile
1542938302875,respond,q379,diagnosis,a,mobile
1542938306963,submit,b379,diagnosis,,mobile
1542938307016,enter,b367,diagnosis,,mobile
1542938322078,respond,q367,diagnosis,c,mobile
1542938328388,submit,b367,diagnosis,,mobile
1544781420580,enter,b107,sprint,,mobile
1544781438541,respond,q107,sprint,a,mobile
1544781449471,submit,b107,sprint,,mobile
1544781453811,enter,b107,sprint,,mobile
1544781477447,respond,q107,sprint,a,mobile
1544781480131,submit,b107,sprint,,mobile
1544781489276,enter,b5567,sprint,,mobile
1544781512948,respond,q8096,sprint,d,mobile
1544781515181,submit,b5567,sprint,,mobile
1544781519041,enter,b108,sprint,,mobile
1544781538897,respond,q108,sprint,a,mobile
1544781541850,submit,b108,sprint,,mobile
1544781545390,enter,b8060,sprint,,mobile
1544781567864,respond,q11007,sprint,b,mobile
1544781570283,submit,b8060,sprint,,mobile
1544781573900,enter,b68,sprint,,mobile
1544781589130,respond,q68,sprint,b,mobile
1544781598247,submit,b68,sprint,,mobile
1544781602350,enter,b57,sprint,,mobile
1544781644214,respond,q57,sprint,c,mobile
1544781646859,submit,b57,sprint,,mobile
1544781666966,enter,b5596,sprint,,mobile
1544781691084,respond,q8125,sprint,c,mobile
1544781693294,submit,b5596,sprint,,mobile
1544781696554,enter,b8139,sprint,,mobile
1544781711541,respond,q11086,sprint,b,mobile
1544781721418,submit,b8139,sprint,,mobile
1544781724601,enter,b39,sprint,,mobile
1544781738398,respond,q39,sprint,b,mobile
1544781748689,submit,b39,sprint,,mobile
1544781753095,enter,b5568,sprint,,mobile
1544781775807,respond,q8097,sprint,a,mobile
1544781778521,submit,b5568,sprint,,mobile
1544781787027,enter,b46,sprint,,mobile
1544781805669,respond,q46,sprint,a,mobile
1544781811368,submit,b46,sprint,,mobile
1544781820815,enter,b8271,sprint,,mobile
1544781830573,respond,q11218,sprint,a,mobile
1544781842306,submit,b8271,sprint,,mobile
1544781846289,enter,b78,sprint,,mobile
1544781877200,submit,b78,sprint,,mobile
1544781893605,enter,b141,sprint,,mobile
1544781923270,respond,q141,sprint,b,mobile
1544781926193,submit,b141,sprint,,mobile
1544781952108,enter,b184,sprint,,mobile
1544781976464,submit,b184,sprint,,mobile
1544781991857,enter,b8276,sprint,,mobile
1544782007488,respond,q11223,sprint,b,mobile
1544782017805,submit,b8276,sprint,,mobile
1544782031530,enter,b159,sprint,,mobile
1544782046519,respond,q159,sprint,a,mobile
1544782055072,submit,b159,sprint,,mobile
1544782064718,enter,b5643,sprint,,mobile
1544782076420,respond,q8172,sprint,a,mobile
1544782089817,submit,b5643,sprint,,mobile
1544782093528,enter,b91,sprint,,mobile
1544782116217,submit,b91,sprint,,mobile
1544782123741,enter,b8160,sprint,,mobile
1544782151219,submit,b8160,sprint,,mobile
1544782160048,enter,b5553,sprint,,mobile
1544782183162,respond,q8082,sprint,c,mobile
1544782185693,submit,b5553,sprint,,mobile
1544782189533,enter,b106,sprint,,mobile
1544782200265,respond,q106,sprint,a,mobile
1544782212425,submit,b106,sprint,,mobile
