timestamp,action_type,item_id,source,user_answer,platform
1548328410772,enter,b4420,diagnosis,,mobile
1548328432202,respond,q5888,diagnosis,c,mobile
1548328436520,submit,b4420,diagnosis,,mobile
1548328436579,enter,b2559,diagnosis,,mobile
1548328458094,respond,q4027,diagnosis,a,mobile
1548328462063,submit,b2559,diagnosis,,mobile
1548328462142,enter,b380,diagnosis,,mobile
1548328481928,respond,q380,diagnosis,c,mobile
1548328486533,submit,b380,diagnosis,,mobile
1548328486600,enter,b297,diagnosis,,mobile
1548328504737,respond,q297,diagnosis,b,mobile
1548328507836,submit,b297,diagnosis,,mobile
1548328507891,enter,b2165,diagnosis,,mobile
1548328540446,respond,q3633,diagnosis,d,mobile
1548328543970,submit,b2165,diagnosis,,mobile
1548328544028,enter,b2575,diagnosis,,mobile
1548328589981,respond,q4043,diagnosis,c,mobile
1548328593630,submit,b2575,diagnosis,,mobile
