timestamp,action_type,item_id,source,user_answer,platform
1541320090403,enter,b5043,diagnosis,,web
1541320107801,respond,q6511,diagnosis,c,web
1541320111524,submit,b5043,diagnosis,,web
1541320114289,enter,b4911,diagnosis,,web
1541320132377,respond,q6379,diagnosis,b,web
1541320133652,submit,b4911,diagnosis,,web
1541320135340,enter,b5060,diagnosis,,web
1541320165176,respond,q6528,diagnosis,c,web
1541320166238,submit,b5060,diagnosis,,web
1541320168625,enter,b2273,diagnosis,,web
1541320192249,respond,q3741,diagnosis,a,web
1541320193061,submit,b2273,diagnosis,,web
1541320194805,enter,b4807,diagnosis,,web
1541320207544,respond,q6275,diagnosis,a,web
1541320208473,respond,q6275,diagnosis,b,web
1541320209604,submit,b4807,diagnosis,,web
1541320211445,enter,b4978,diagnosis,,web
1541320229600,respond,q6446,diagnosis,c,web
1541320230516,submit,b4978,diagnosis,,web
