timestamp,action_type,item_id,source,user_answer,platform
1541057555785,enter,b4006,diagnosis,,mobile
1541057581049,respond,q5474,diagnosis,d,mobile
1541057585291,submit,b4006,diagnosis,,mobile
1551873368289,enter,b3361,diagnosis,,mobile
1551873389674,respond,q4829,diagnosis,c,mobile
1551873394234,submit,b3361,diagnosis,,mobile
1551873394362,enter,b214,diagnosis,,mobile
1551873412880,respond,q214,diagnosis,b,mobile
1551873417163,submit,b214,diagnosis,,mobile
1551873417226,enter,b5625,diagnosis,,mobile
1551873440489,respond,q8154,diagnosis,b,mobile
1551873443598,submit,b5625,diagnosis,,mobile
1551873443661,enter,b5137,diagnosis,,mobile
1551873485450,respond,q6731,diagnosis,a,mobile
1551873492057,submit,b5137,diagnosis,,mobile
1551873492106,enter,b7371,diagnosis,,mobile
1551873515305,respond,q10020,diagnosis,b,mobile
1551873518665,submit,b7371,diagnosis,,mobile
1551873518714,enter,b4978,diagnosis,,mobile
1551873537258,respond,q6446,diagnosis,d,mobile
1551873541394,submit,b4978,diagnosis,,mobile
1551873541446,enter,b2482,diagnosis,,mobile
1551873557002,respond,q3950,diagnosis,b,mobile
1551873560127,submit,b2482,diagnosis,,mobile
1551873560176,enter,b2165,diagnosis,,mobile
1551873577270,respond,q3633,diagnosis,a,mobile
1551873580419,submit,b2165,diagnosis,,mobile
1551873580467,enter,b5161,diagnosis,,mobile
1551873613229,respond,q6755,diagnosis,c,mobile
1551873617145,submit,b5161,diagnosis,,mobile
1551873617200,enter,b4307,diagnosis,,mobile
1551873655778,respond,q5775,diagnosis,c,mobile
1551873662662,submit,b4307,diagnosis,,mobile
