timestamp,action_type,item_id,source,user_answer,platform
1542711963252,enter,b4577,diagnosis,,web
1542711978679,respond,q6045,diagnosis,a,web
1542711979987,submit,b4577,diagnosis,,web
1542711983349,enter,b1193,diagnosis,,web
1542712004796,respond,q1193,diagnosis,c,web
1542712012251,submit,b1193,diagnosis,,web
1542712014455,enter,b4700,diagnosis,,web
1542712047362,respond,q6168,diagnosis,a,web
1542712048808,submit,b4700,diagnosis,,web
1542712051204,enter,b2655,diagnosis,,web
1542712078506,respond,q4123,diagnosis,b,web
1542712079837,submit,b2655,diagnosis,,web
1542712082136,enter,b4107,diagnosis,,web
1542712099210,respond,q5575,diagnosis,b,web
1542712100654,submit,b4107,diagnosis,,web
1542712103053,enter,b3078,diagnosis,,web
1542712122273,respond,q4546,diagnosis,d,web
1542712130396,respond,q4546,diagnosis,a,web
1542712133684,submit,b3078,diagnosis,,web
