timestamp,action_type,item_id,source,user_answer,platform
1540086567386,enter,b6002,diagnosis,,web
1540086605138,respond,q8651,diagnosis,a,web
1540086606218,submit,b6002,diagnosis,,web
1540086609558,enter,b4576,diagnosis,,web
1540086622365,respond,q6044,diagnosis,b,web
1540086635268,submit,b4576,diagnosis,,web
1540086637105,enter,b5625,diagnosis,,web
1540086661137,respond,q8154,diagnosis,b,web
1540086661769,submit,b5625,diagnosis,,web
1540086663552,enter,b5039,diagnosis,,web
1540086691557,respond,q6507,diagnosis,a,web
1540086692504,submit,b5039,diagnosis,,web
1540086694442,enter,b4272,diagnosis,,web
1540086714910,respond,q5740,diagnosis,c,web
1540086715866,submit,b4272,diagnosis,,web
1540086718860,enter,b3556,diagnosis,,web
1540086746636,respond,q5024,diagnosis,c,web
1540086747287,submit,b3556,diagnosis,,web
