timestamp,action_type,item_id,source,user_answer,platform
1562155656127,enter,b3973,diagnosis,,mobile
1562155675861,respond,q5441,diagnosis,d,mobile
1562155682573,submit,b3973,diagnosis,,mobile
1562155682704,enter,b6037,diagnosis,,mobile
1562155705248,respond,q8686,diagnosis,c,mobile
1562155711373,submit,b6037,diagnosis,,mobile
1562155741067,enter,b4577,diagnosis,,mobile
1562155747308,respond,q6045,diagnosis,a,mobile
1562155751503,submit,b4577,diagnosis,,mobile
1562155751592,enter,b2662,diagnosis,,mobile
1562155773089,respond,q4130,diagnosis,c,mobile
1562155777448,submit,b2662,diagnosis,,mobile
1562155822866,enter,b4180,diagnosis,,mobile
1562155838712,respond,q5648,diagnosis,d,mobile
1562155843513,submit,b4180,diagnosis,,mobile
1562155843599,enter,b4574,diagnosis,,mobile
1562155869656,respond,q6042,diagnosis,d,mobile
1562155874401,submit,b4574,diagnosis,,mobile
1562155874486,enter,b2273,diagnosis,,mobile
1562155897181,respond,q3741,diagnosis,b,mobile
1562155901427,submit,b2273,diagnosis,,mobile
1562155901514,enter,b2648,diagnosis,,mobile
1562155937271,respond,q4116,diagnosis,a,mobile
1562155941598,submit,b2648,diagnosis,,mobile
