timestamp,action_type,item_id,source,user_answer,platform
1545835162941,enter,b4072,diagnosis,,web
1545835182740,respond,q5540,diagnosis,b,web
1545835185074,submit,b4072,diagnosis,,web
1545835187299,enter,b241,diagnosis,,web
1545835206862,respond,q241,diagnosis,b,web
1545835208135,submit,b241,diagnosis,,web
1545835210060,enter,b4577,diagnosis,,web
1545835229941,respond,q6045,diagnosis,a,web
1545835230704,submit,b4577,diagnosis,,web
1545835232804,enter,b4212,diagnosis,,web
1545835260990,respond,q5680,diagnosis,b,web
1545835262163,submit,b4212,diagnosis,,web
1545835264118,enter,b3916,diagnosis,,web
1545835306139,respond,q5384,diagnosis,a,web
1545835307431,submit,b3916,diagnosis,,web
1545835309463,enter,b3181,diagnosis,,web
1545835331927,respond,q4649,diagnosis,d,web
1545835332720,submit,b3181,diagnosis,,web
