timestamp,action_type,item_id,source,user_answer,platform
1565164303140,enter,b4294,diagnosis,,mobile
1565164341362,respond,q5762,diagnosis,c,mobile
1565164348338,submit,b4294,diagnosis,,mobile
1565164348446,enter,b3947,diagnosis,,mobile
1565164360910,respond,q5415,diagnosis,c,mobile
1565164364887,submit,b3947,diagnosis,,mobile
1565164364979,enter,b2692,diagnosis,,mobile
1565164391430,respond,q4160,diagnosis,a,mobile
1565164395583,submit,b2692,diagnosis,,mobile
1565164395636,enter,b3898,diagnosis,,mobile
1565164407965,respond,q5366,diagnosis,b,mobile
1565164411525,submit,b3898,diagnosis,,mobile
1565164411637,enter,b3779,diagnosis,,mobile
1565164443438,respond,q5247,diagnosis,d,mobile
1565164447993,submit,b3779,diagnosis,,mobile
1565164448078,enter,b5004,diagnosis,,mobile
1565164468940,respond,q6472,diagnosis,a,mobile
1565164473530,submit,b5004,diagnosis,,mobile
1565164473568,enter,b3323,diagnosis,,mobile
1565164495575,respond,q4791,diagnosis,c,mobile
1565164498916,submit,b3323,diagnosis,,mobile
1565164600838,enter,b660,sprint,,mobile
1565164612662,respond,q660,sprint,a,mobile
1565164614429,respond,q660,sprint,b,mobile
1565164615434,respond,q660,sprint,c,mobile
1565164616096,respond,q660,sprint,a,mobile
1565164623155,submit,b660,sprint,,mobile
1565164644672,enter,b362,sprint,,mobile
1565164646680,respond,q362,sprint,a,mobile
1565164664265,respond,q362,sprint,c,mobile
1565164667049,submit,b362,sprint,,mobile
1565164680081,enter,b970,sprint,,mobile
1565164697080,respond,q970,sprint,c,mobile
1565164699893,submit,b970,sprint,,mobile
1565164714290,enter,b8315,sprint,,mobile
1565164731963,respond,q11262,sprint,c,mobile
1565164734385,submit,b8315,sprint,,mobile
1565164744263,enter,b390,sprint,,mobile
1565164762839,respond,q390,sprint,a,mobile
1565164766004,submit,b390,sprint,,mobile
1565164774117,enter,b527,sprint,,mobile
1565164792087,respond,q527,sprint,b,mobile
1565164794451,submit,b527,sprint,,mobile
1565164802075,enter,b1079,sprint,,mobile
1565164818744,respond,q1079,sprint,b,mobile
1565164821614,submit,b1079,sprint,,mobile
1565164827942,enter,b295,sprint,,mobile
1565164844799,respond,q295,sprint,b,mobile
1565164847487,submit,b295,sprint,,mobile
1565164858564,enter,b557,sprint,,mobile
1565164879891,respond,q557,sprint,b,mobile
1565164882563,submit,b557,sprint,,mobile
1565164891100,enter,b1330,sprint,,mobile
1565164909349,respond,q1330,sprint,c,mobile
1565164912234,submit,b1330,sprint,,mobile
1565164994156,enter,b3065,sprint,,mobile
1565165018916,respond,q4533,sprint,c,mobile
1565165026529,respond,q4533,sprint,b,mobile
1565165028889,submit,b3065,sprint,,mobile
1565165073345,enter,b3844,sprint,,mobile
1565165091969,respond,q5312,sprint,d,mobile
1565165095001,submit,b3844,sprint,,mobile
1565165126438,enter,b2713,sprint,,mobile
1565165135366,respond,q4181,sprint,b,mobile
1565165138292,submit,b2713,sprint,,mobile
1565165143024,enter,b11382,sprint,,mobile
1565165172671,respond,q17145,sprint,b,mobile
1565165175646,submit,b11382,sprint,,mobile
1565165212214,enter,b2638,sprint,,mobile
1565165247644,respond,q4106,sprint,c,mobile
1565165251983,submit,b2638,sprint,,mobile
1565165296022,enter,b4754,sprint,,mobile
1565165318575,respond,q6222,sprint,c,mobile
1565165321566,submit,b4754,sprint,,mobile
1565165330520,enter,b4268,sprint,,mobile
1565165352690,respond,q5736,sprint,a,mobile
1565165355445,submit,b4268,sprint,,mobile
1565165368816,enter,b7649,sprint,,mobile
1565165388936,respond,q10298,sprint,a,mobile
1565165391461,submit,b7649,sprint,,mobile
1565165428131,enter,b4214,sprint,,mobile
1565165462716,respond,q5682,sprint,b,mobile
1565165465958,submit,b4214,sprint,,mobile
1565165510721,enter,b4047,sprint,,mobile
1565165522012,respond,q5515,sprint,d,mobile
