timestamp,action_type,item_id,source,user_answer,platform
1567942410458,enter,b4565,diagnosis,,web
1567942442943,respond,q6033,diagnosis,b,web
1567942444903,submit,b4565,diagnosis,,web
1567942448530,enter,b4479,diagnosis,,web
1567942461790,respond,q5947,diagnosis,a,web
1567942464278,submit,b4479,diagnosis,,web
1567942466431,enter,b4072,diagnosis,,web
1567942503133,respond,q5540,diagnosis,a,web
1567942506244,submit,b4072,diagnosis,,web
1567942509611,enter,b7378,diagnosis,,web
1567942535520,respond,q10027,diagnosis,c,web
1567942537805,submit,b7378,diagnosis,,web
1567942539740,enter,b5751,diagnosis,,web
1567942570016,respond,q8400,diagnosis,c,web
1567942575641,respond,q8400,diagnosis,a,web
1567942577033,submit,b5751,diagnosis,,web
1567942579323,enter,b4914,diagnosis,,web
1567942617071,respond,q6382,diagnosis,a,web
1567942625918,submit,b4914,diagnosis,,web
1567942628778,enter,b4705,diagnosis,,web
1567942674598,respond,q6173,diagnosis,b,web
1567942675759,submit,b4705,diagnosis,,web
