timestamp,action_type,item_id,source,user_answer,platform
1538368890414,enter,b2691,diagnosis,,web
1538368911083,respond,q4159,diagnosis,b,web
1538368911889,submit,b2691,diagnosis,,web
1538368913414,enter,b5042,diagnosis,,web
1538368939828,respond,q6510,diagnosis,c,web
1538368940432,submit,b5042,diagnosis,,web
1538368941903,enter,b2663,diagnosis,,web
1538368966070,respond,q4131,diagnosis,d,web
1538368966598,submit,b2663,diagnosis,,web
1538368968875,enter,b4307,diagnosis,,web
1538369013215,respond,q5775,diagnosis,a,web
1538369013782,submit,b4307,diagnosis,,web
1538369015687,enter,b4680,diagnosis,,web
1538369037903,respond,q6148,diagnosis,c,web
1538369038683,submit,b4680,diagnosis,,web
1538369040881,enter,b2137,diagnosis,,web
1538369068179,respond,q3605,diagnosis,d,web
1538369068682,submit,b2137,diagnosis,,web
1538369070598,enter,b3756,diagnosis,,web
1538369101239,respond,q5224,diagnosis,c,web
1538369103233,submit,b3756,diagnosis,,web
1538369104802,enter,b4072,diagnosis,,web
1538369135394,respond,q5540,diagnosis,a,web
1538369136334,submit,b4072,diagnosis,,web
1538369139263,enter,b2713,diagnosis,,web
1538369158006,respond,q4181,diagnosis,b,web
1538369158837,submit,b2713,diagnosis,,web
