timestamp,action_type,item_id,source,user_answer,platform
1564990244197,enter,b3695,diagnosis,,web
1564990263149,respond,q5163,diagnosis,b,web
1564990265947,submit,b3695,diagnosis,,web
1564990269700,enter,b6990,diagnosis,,web
1564990286144,respond,q9639,diagnosis,c,web
1564990287010,submit,b6990,diagnosis,,web
1564990288738,enter,b3916,diagnosis,,web
1564990297027,respond,q5384,diagnosis,b,web
1564990298903,submit,b3916,diagnosis,,web
1564990300421,enter,b3447,diagnosis,,web
1564990317466,respond,q4915,diagnosis,a,web
1564990318869,submit,b3447,diagnosis,,web
1564990320594,enter,b99,diagnosis,,web
1564990346402,respond,q99,diagnosis,a,web
1564990347324,submit,b99,diagnosis,,web
1564990348742,enter,b4808,diagnosis,,web
1564990397266,respond,q6276,diagnosis,c,web
1564990398002,submit,b4808,diagnosis,,web
1564990399755,enter,b5137,diagnosis,,web
1564990424684,respond,q6731,diagnosis,a,web
1564990426692,submit,b5137,diagnosis,,web
1564990428398,enter,b3767,diagnosis,,web
1564990449224,respond,q5235,diagnosis,c,web
1564990455914,respond,q5235,diagnosis,a,web
1564990458249,submit,b3767,diagnosis,,web
1569594835906,enter,b70,sprint,,web
1569594859030,respond,q70,sprint,d,web
1569594859888,submit,b70,sprint,,web
1569594868919,enter,b125,sprint,,web
1569594892267,respond,q125,sprint,a,web
1569594892947,submit,b125,sprint,,web
1569594899273,enter,b5637,sprint,,web
1569594912295,respond,q8166,sprint,b,web
1569594923281,respond,q8166,sprint,d,web
1569594924748,submit,b5637,sprint,,web
1569594934933,enter,b8147,sprint,,web
1569594954937,respond,q11094,sprint,a,web
1569594955761,submit,b8147,sprint,,web
1569594962280,enter,b35,sprint,,web
1569594984383,respond,q35,sprint,a,web
1569594985173,submit,b35,sprint,,web
1569630660645,enter,b8298,sprint,,web
1569630681755,respond,q11245,sprint,d,web
1569630682453,submit,b8298,sprint,,web
1569630689260,enter,b8170,sprint,,web
1569630702826,respond,q11117,sprint,a,web
1569630709619,submit,b8170,sprint,,web
1569630717655,enter,b8146,sprint,,web
1569630738607,respond,q11093,sprint,d,web
1569630739609,submit,b8146,sprint,,web
1569630743286,enter,b8190,sprint,,web
1569630764728,respond,q11137,sprint,a,web
1569630765548,submit,b8190,sprint,,web
1569630769010,enter,b8070,sprint,,web
1569630781969,respond,q11017,sprint,b,web
1569630791373,submit,b8070,sprint,,web
1569630826684,enter,b736,sprint,,web
1569630840268,respond,q736,sprint,a,web
1569630843647,submit,b736,sprint,,web
1569630850483,enter,b584,sprint,,web
1569630883806,respond,q584,sprint,a,web
1569630884449,submit,b584,sprint,,web
1569630899643,enter,b386,sprint,,web
1569630912652,respond,q386,sprint,a,web
1569630917187,submit,b386,sprint,,web
1569630921216,enter,b8312,sprint,,web
