timestamp,action_type,item_id,source,user_answer,platform
1562174921170,enter,b4705,diagnosis,,mobile
1562174944559,respond,q6173,diagnosis,a,mobile
1562174951759,submit,b4705,diagnosis,,mobile
1562174951821,enter,b1110,diagnosis,,mobile
1562174977999,respond,q1110,diagnosis,b,mobile
1562174983754,respond,q1110,diagnosis,b,mobile
1562174986208,respond,q1110,diagnosis,c,mobile
1562174991777,submit,b1110,diagnosis,,mobile
1562174991932,enter,b377,diagnosis,,mobile
1562175010384,respond,q377,diagnosis,c,mobile
1562175015352,submit,b377,diagnosis,,mobile
1562175015472,enter,b218,diagnosis,,mobile
1562175032942,submit,b218,diagnosis,,mobile
1562175055532,enter,b218,diagnosis,,mobile
1562175076101,respond,q218,diagnosis,b,mobile
1562175081013,submit,b218,diagnosis,,mobile
1562175081112,enter,b489,diagnosis,,mobile
1562175100084,respond,q489,diagnosis,b,mobile
1562175104940,submit,b489,diagnosis,,mobile
1562175105026,enter,b4072,diagnosis,,mobile
1562175133008,respond,q5540,diagnosis,b,mobile
1562175141072,submit,b4072,diagnosis,,mobile
1562175141146,enter,b4150,diagnosis,,mobile
1562175160743,respond,q5618,diagnosis,c,mobile
1562175167001,submit,b4150,diagnosis,,mobile
1562175300680,enter,b4329,diagnosis,,mobile
1562175313308,respond,q5797,diagnosis,a,mobile
1562175320322,submit,b4329,diagnosis,,mobile
1562175320435,enter,b4314,diagnosis,,mobile
1562175340027,respond,q5782,diagnosis,c,mobile
1562175344427,submit,b4314,diagnosis,,mobile
1562175344492,enter,b4883,diagnosis,,mobile
1562175359442,respond,q6351,diagnosis,b,mobile
1562175363476,submit,b4883,diagnosis,,mobile
1562175363588,enter,b3149,diagnosis,,mobile
1562175387212,respond,q4617,diagnosis,a,mobile
1562175391191,submit,b3149,diagnosis,,mobile
1562175391275,enter,b3587,diagnosis,,mobile
1562175416123,respond,q5055,diagnosis,a,mobile
1562175419139,submit,b3587,diagnosis,,mobile
1562175425549,enter,b3809,diagnosis,,mobile
1562175434760,respond,q5277,diagnosis,a,mobile
1562175442510,submit,b3809,diagnosis,,mobile
1562175442550,enter,b2626,diagnosis,,mobile
1562175469808,respond,q4094,diagnosis,a,mobile
1562175473989,submit,b2626,diagnosis,,mobile
