timestamp,action_type,item_id,source,user_answer,platform
1550825314944,enter,b4566,diagnosis,,mobile
1550825366376,respond,q6034,diagnosis,a,mobile
1550825371047,submit,b4566,diagnosis,,mobile
1550825371485,enter,b2524,diagnosis,,mobile
1550825410139,respond,q3992,diagnosis,c,mobile
1550825415814,submit,b2524,diagnosis,,mobile
1550825415920,enter,b4347,diagnosis,,mobile
1550825531797,respond,q5815,diagnosis,a,mobile
1550825537563,submit,b4347,diagnosis,,mobile
1550825537669,enter,b5625,diagnosis,,mobile
1550825560319,respond,q8154,diagnosis,b,mobile
1550825564187,submit,b5625,diagnosis,,mobile
1550825564287,enter,b760,diagnosis,,mobile
1550825583092,respond,q760,diagnosis,c,mobile
1550825586884,submit,b760,diagnosis,,mobile
1550825586994,enter,b5131,diagnosis,,mobile
1550825644969,respond,q6725,diagnosis,d,mobile
1550825650850,submit,b5131,diagnosis,,mobile
