timestamp,action_type,item_id,source,user_answer,platform
1573138440834,enter,b4290,diagnosis,,web
1573138492766,respond,q5758,diagnosis,a,web
1573138496582,submit,b4290,diagnosis,,web
1573138500614,enter,b4253,diagnosis,,web
1573138560443,respond,q5721,diagnosis,c,web
1573138561389,submit,b4253,diagnosis,,web
1573138563807,enter,b7234,diagnosis,,web
1573138576744,respond,q9883,diagnosis,d,web
1573138577996,submit,b7234,diagnosis,,web
1573138579931,enter,b4719,diagnosis,,web
1573138687880,respond,q6187,diagnosis,a,web
1573138718621,submit,b4719,diagnosis,,web
1573138720678,enter,b5907,diagnosis,,web
1573138741376,respond,q8556,diagnosis,c,web
1573138744165,submit,b5907,diagnosis,,web
1573138746069,enter,b7105,diagnosis,,web
1573138788452,respond,q9754,diagnosis,b,web
1573138792237,submit,b7105,diagnosis,,web
1573138794012,enter,b5957,diagnosis,,web
1573138839128,respond,q8606,diagnosis,b,web
1573138857950,submit,b5957,diagnosis,,web
1573138859855,enter,b3131,diagnosis,,web
1573138947997,respond,q4599,diagnosis,a,web
1573138949206,submit,b3131,diagnosis,,web
1573138950767,enter,b6867,diagnosis,,web
1573138989834,respond,q9516,diagnosis,c,web
1573138990982,submit,b6867,diagnosis,,web
1573138993137,enter,b11618,diagnosis,,web
1573139027303,respond,q17381,diagnosis,b,web
1573139028772,submit,b11618,diagnosis,,web
