timestamp,action_type,item_id,source,user_answer,platform
1563283095805,enter,b2178,diagnosis,,web
1563283142101,respond,q3646,diagnosis,a,web
1563283143863,submit,b2178,diagnosis,,web
1563283147749,enter,b999,diagnosis,,web
1563283166821,respond,q999,diagnosis,a,web
1563283169470,submit,b999,diagnosis,,web
1563283171157,enter,b3303,diagnosis,,web
1563283220597,respond,q4771,diagnosis,d,web
1563283222258,submit,b3303,diagnosis,,web
1563283223679,enter,b3667,diagnosis,,web
1563283253151,respond,q5135,diagnosis,d,web
1563283254213,submit,b3667,diagnosis,,web
1563283255781,enter,b6992,diagnosis,,web
1563283283547,respond,q9641,diagnosis,d,web
1563283286327,submit,b6992,diagnosis,,web
1563283287597,enter,b4782,diagnosis,,web
1563283311157,respond,q6250,diagnosis,b,web
1563283312923,submit,b4782,diagnosis,,web
