timestamp,action_type,item_id,source,user_answer,platform
1561176437766,enter,b3912,diagnosis,,mobile
1561176463955,respond,q5380,diagnosis,b,mobile
1561176470765,submit,b3912,diagnosis,,mobile
1561176470858,enter,b1164,diagnosis,,mobile
1561176492389,respond,q1164,diagnosis,b,mobile
1561176499800,submit,b1164,diagnosis,,mobile
1561176499884,enter,b4914,diagnosis,,mobile
1561176517252,respond,q6382,diagnosis,a,mobile
1561176522226,submit,b4914,diagnosis,,mobile
1561176522323,enter,b4581,diagnosis,,mobile
1561176539095,respond,q6049,diagnosis,a,mobile
1561176542598,submit,b4581,diagnosis,,mobile
1561176542680,enter,b297,diagnosis,,mobile
1561176560040,respond,q297,diagnosis,b,mobile
1561176564220,submit,b297,diagnosis,,mobile
1561176564292,enter,b5547,diagnosis,,mobile
1561176584927,respond,q8076,diagnosis,d,mobile
1561176589096,submit,b5547,diagnosis,,mobile
1561176589174,enter,b3063,diagnosis,,mobile
1561176600382,respond,q4531,diagnosis,c,mobile
1561176604659,submit,b3063,diagnosis,,mobile
1561184402096,enter,b4914,review_quiz,,mobile
1561184408456,respond,q6382,review_quiz,c,mobile
1561184411729,submit,b4914,review_quiz,,mobile
1561184420357,enter,b297,review_quiz,,mobile
1561184436725,respond,q297,review_quiz,b,mobile
1561184442920,submit,b297,review_quiz,,mobile
1561184456374,enter,b5547,review_quiz,,mobile
1561184477475,respond,q8076,review_quiz,d,mobile
1561184481559,submit,b5547,review_quiz,,mobile
1561184487586,enter,b4581,review_quiz,,mobile
1561184501107,respond,q6049,review_quiz,b,mobile
1561184504202,submit,b4581,review_quiz,,mobile
1561184510001,enter,b1164,review_quiz,,mobile
1561184526856,respond,q1164,review_quiz,a,mobile
1561184535511,submit,b1164,review_quiz,,mobile
1561184540292,enter,b3912,review_quiz,,mobile
1561184545839,respond,q5380,review_quiz,b,mobile
1561184548686,submit,b3912,review_quiz,,mobile
1561184552558,enter,b3063,review_quiz,,mobile
1561184559132,respond,q4531,review_quiz,b,mobile
1561184561978,submit,b3063,review_quiz,,mobile
1561184676814,enter,b5536,sprint,,mobile
1561184697806,respond,q8065,sprint,d,mobile
1561184701208,submit,b5536,sprint,,mobile
1561184724675,enter,b34,sprint,,mobile
1561184746258,respond,q34,sprint,a,mobile
1561184749306,submit,b34,sprint,,mobile
1561184784956,enter,b167,sprint,,mobile
1561184813971,respond,q167,sprint,d,mobile
1561184819587,submit,b167,sprint,,mobile
