timestamp,action_type,item_id,source,user_answer,platform
1570423000051,enter,b8548,sprint,,web
1570423029672,respond,q11859,sprint,c,web
1570423077265,respond,q11860,sprint,a,web
1570423101633,respond,q11861,sprint,b,web
1570423156152,respond,q11862,sprint,a,web
1570423156883,submit,b8548,sprint,,web
1570423280465,respond,q11951,sprint,b,web
1570423290713,respond,q11952,sprint,a,web
1570423302137,respond,q11953,sprint,b,web
1570423315757,respond,q11954,sprint,d,web
1570423545769,respond,q10634,sprint,c,web
1570423562768,respond,q10635,sprint,b,web
1570423623417,respond,q10636,sprint,b,web
1570423796148,respond,q10637,sprint,d,web
1570436967419,enter,b4386,sprint,,web
1570436994984,respond,q5854,sprint,b,web
1570436997050,respond,q5854,sprint,c,web
1570436997956,submit,b4386,sprint,,web
1570437024801,enter,b4528,sprint,,web
1570437048671,respond,q5996,sprint,c,web
1570437049732,submit,b4528,sprint,,web
1570437084955,enter,b3294,sprint,,web
1570437106865,respond,q4762,sprint,a,web
1570437108477,submit,b3294,sprint,,web
1570437117124,enter,b7173,sprint,,web
1570437138112,respond,q9822,sprint,c,web
1570437139202,submit,b7173,sprint,,web
1570437161166,enter,b11395,sprint,,web
1570437181368,respond,q17158,sprint,c,web
1570437182153,submit,b11395,sprint,,web
1570437202765,enter,b3780,sprint,,web
1570437241248,respond,q5248,sprint,d,web
1570437242601,submit,b3780,sprint,,web
1570437264325,enter,b3027,sprint,,web
1570437297344,respond,q4495,sprint,a,web
1570437298394,submit,b3027,sprint,,web
1570437313323,enter,b3841,sprint,,web
1570437336273,respond,q5309,sprint,b,web
1570437337276,respond,q5309,sprint,a,web
1570437339553,submit,b3841,sprint,,web
1570437363384,enter,b5139,sprint,,web
1570437382218,respond,q6733,sprint,c,web
1570437385856,respond,q6733,sprint,b,web
1570437389197,submit,b5139,sprint,,web
1570437406546,enter,b4311,sprint,,web
1570437450880,respond,q5779,sprint,b,web
1570437456348,submit,b4311,sprint,,web
1570437471391,enter,b6921,sprint,,web
1570437497665,respond,q9570,sprint,b,web
1570437498938,submit,b6921,sprint,,web
1570493447158,enter,b6157,sprint,,web
1570493466262,respond,q8806,sprint,c,web
1570493470680,submit,b6157,sprint,,web
1570493565300,respond,q4300,sprint,b,web
1570493596354,enter,b3464,sprint,,web
1570493615485,respond,q4932,sprint,a,web
1570493616439,submit,b3464,sprint,,web
1570493969177,respond,q3770,sprint,a,web
1570494013166,enter,b3751,sprint,,web
1570494036031,respond,q5219,sprint,a,web
1570494050276,submit,b3751,sprint,,web
1570494088894,enter,b11554,sprint,,web
1570494140069,respond,q17317,sprint,d,web
1570494140855,submit,b11554,sprint,,web
1570518992445,enter,b8557,sprint,,web
1570519003562,respond,q11895,sprint,c,web
1570519004390,submit,b8557,sprint,,web
1570519010512,enter,b8557,sprint,,web
1570519016555,respond,q11896,sprint,b,web
1570519027195,respond,q11896,sprint,d,web
1570519055443,respond,q11897,sprint,b,web
1570519071009,respond,q11898,sprint,a,web
1570519074242,submit,b8557,sprint,,web
1570519095845,enter,b8513,sprint,,web
1570519144598,respond,q11719,sprint,d,web
1570519188842,respond,q11720,sprint,a,web
1570519212793,respond,q11721,sprint,d,web
1570519215393,respond,q11721,sprint,c,web
1570519232994,respond,q11722,sprint,c,web
1570519235255,submit,b8513,sprint,,web
1570519351282,respond,q10606,sprint,b,web
1570519369737,respond,q10607,sprint,c,web
1570519396728,respond,q10607,sprint,d,web
1570519456272,respond,q10608,sprint,c,web
1570519457210,respond,q10608,sprint,b,web
1570519489302,respond,q10608,sprint,d,web
1570519497329,enter,b7913,sprint,,web
1570519509192,respond,q10608,sprint,c,web
1570519546977,respond,q10609,sprint,b,web
1570519547722,submit,b7913,sprint,,web
1570682695497,enter,b3774,sprint,,web
1570682711903,respond,q5242,sprint,a,web
1570682713821,submit,b3774,sprint,,web
1570682735758,enter,b6099,sprint,,web
1570682772264,respond,q8748,sprint,c,web
1570682773158,submit,b6099,sprint,,web
1570682794082,enter,b4033,sprint,,web
1570682817465,respond,q5501,sprint,c,web
1570682818214,submit,b4033,sprint,,web
1570682863318,respond,q4848,sprint,c,web
1570682877782,enter,b5859,sprint,,web
1570682889532,respond,q8508,sprint,d,web
1570682900725,submit,b5859,sprint,,web
1570682916934,enter,b6320,sprint,,web
1570682931828,respond,q8969,sprint,b,web
1570682941501,submit,b6320,sprint,,web
1570682957488,enter,b6957,sprint,,web
1570682978292,respond,q9606,sprint,c,web
1570682990644,submit,b6957,sprint,,web
1570683017818,enter,b3589,sprint,,web
1570683053411,respond,q5057,sprint,d,web
1570683054084,submit,b3589,sprint,,web
1570683123014,enter,b4297,sprint,,web
1570683166137,respond,q5765,sprint,b,web
1570683167518,submit,b4297,sprint,,web
1570683189273,enter,b6682,sprint,,web
1570683211284,respond,q9331,sprint,d,web
1570683212021,submit,b6682,sprint,,web
1570683229380,enter,b2517,sprint,,web
1570683259848,respond,q3985,sprint,d,web
1570683260605,submit,b2517,sprint,,web
1570683278048,enter,b6770,sprint,,web
1570683311436,respond,q9419,sprint,c,web
1570683313581,submit,b6770,sprint,,web
1570683342947,enter,b5945,sprint,,web
1570683351763,respond,q8594,sprint,b,web
1570683363189,submit,b5945,sprint,,web
1570683384946,enter,b11328,sprint,,web
1570683407183,respond,q17091,sprint,d,web
1570683413034,respond,q17091,sprint,b,web
1570683414286,submit,b11328,sprint,,web
1570683453787,enter,b6289,sprint,,web
1570683482372,respond,q8938,sprint,d,web
1570683483083,respond,q8938,sprint,c,web
1570683483813,submit,b6289,sprint,,web
1570683497092,enter,b3478,sprint,,web
1570683520596,respond,q4946,sprint,d,web
1570683526187,submit,b3478,sprint,,web
1570683534011,enter,b3740,sprint,,web
1570683550139,respond,q5208,sprint,c,web
1570683551005,submit,b3740,sprint,,web
1570683570315,enter,b7167,sprint,,web
1570683598482,respond,q9816,sprint,a,web
1570683599341,submit,b7167,sprint,,web
1570683691272,enter,b6186,sprint,,web
1570683728352,respond,q8835,sprint,a,web
1570683730559,submit,b6186,sprint,,web
1570683851581,enter,b4225,sprint,,web
1570683870685,respond,q5693,sprint,a,web
1570683873035,submit,b4225,sprint,,web
1570683942147,enter,b11482,sprint,,web
1570683961885,respond,q17245,sprint,d,web
1570683962740,submit,b11482,sprint,,web
1570684071671,enter,b3857,sprint,,web
1570684091507,respond,q5325,sprint,c,web
1570684098002,submit,b3857,sprint,,web
1570684126571,enter,b3860,sprint,,web
1570684145413,respond,q5328,sprint,a,web
1570684146940,submit,b3860,sprint,,web
1570684161817,enter,b6073,sprint,,web
1570684193019,respond,q8722,sprint,c,web
1570684193741,submit,b6073,sprint,,web
1570684290850,enter,b5322,sprint,,web
1570684401308,respond,q7335,sprint,a,web
1570684434676,respond,q7336,sprint,a,web
1570684493260,respond,q7336,sprint,d,web
1570684512897,respond,q7337,sprint,d,web
1570684526585,respond,q7338,sprint,c,web
1570684527508,submit,b5322,sprint,,web
1570692638326,enter,b5055,sprint,,web
1570692641411,respond,q6523,sprint,d,web
1570692642494,submit,b5055,sprint,,web
1570692813288,enter,b2441,sprint,,web
1570692839689,respond,q3909,sprint,b,web
1570692843912,submit,b2441,sprint,,web
1570692859875,enter,b3055,sprint,,web
1570692875190,respond,q4523,sprint,b,web
1570692880596,submit,b3055,sprint,,web
1570692905190,enter,b2678,sprint,,web
1570692924739,respond,q4146,sprint,a,web
1570692925724,submit,b2678,sprint,,web
1570693116985,enter,b3792,sprint,,web
1570693132013,respond,q5260,sprint,c,web
1570693132854,submit,b3792,sprint,,web
1570693142924,enter,b3796,sprint,,web
1570693162532,respond,q5264,sprint,c,web
1570693164973,respond,q5264,sprint,a,web
1570693166092,submit,b3796,sprint,,web
1570693360242,enter,b5733,sprint,,web
1570693371301,respond,q8382,sprint,c,web
1570693374360,submit,b5733,sprint,,web
1570693410150,enter,b7079,sprint,,web
1570693436754,respond,q9728,sprint,d,web
1570693438596,respond,q9728,sprint,a,web
1570693439465,submit,b7079,sprint,,web
1570693457232,enter,b3369,sprint,,web
1570693498806,respond,q4837,sprint,a,web
1570693502247,submit,b3369,sprint,,web
1570693523303,enter,b2849,sprint,,web
1570693537956,respond,q4317,sprint,a,web
1570693543797,submit,b2849,sprint,,web
1572830823876,enter,b3114,sprint,,web
1572830844613,respond,q4582,sprint,a,web
