timestamp,action_type,item_id,source,user_answer,platform
1558244220557,enter,b5778,diagnosis,,mobile
1558244285763,respond,q8427,diagnosis,b,mobile
1558244291331,submit,b5778,diagnosis,,mobile
1558244291386,enter,b3997,diagnosis,,mobile
1558244323393,respond,q5465,diagnosis,a,mobile
1558244328033,submit,b3997,diagnosis,,mobile
1558244328086,enter,b219,diagnosis,,mobile
1558244346320,respond,q219,diagnosis,b,mobile
1558244351692,submit,b219,diagnosis,,mobile
1558244351746,enter,b297,diagnosis,,mobile
1558244369139,respond,q297,diagnosis,a,mobile
1558244374529,submit,b297,diagnosis,,mobile
1558244374582,enter,b2246,diagnosis,,mobile
1558244408007,respond,q3714,diagnosis,a,mobile
1558244412447,submit,b2246,diagnosis,,mobile
1558244412498,enter,b326,diagnosis,,mobile
1558244431791,respond,q326,diagnosis,b,mobile
1558244435883,submit,b326,diagnosis,,mobile
1558244435926,enter,b4241,diagnosis,,mobile
1558244477525,respond,q5709,diagnosis,b,mobile
1558244482370,submit,b4241,diagnosis,,mobile
1558244652270,enter,b342,sprint,,mobile
1558244672017,submit,b342,sprint,,mobile
1558244683595,enter,b1081,sprint,,mobile
1558244702579,respond,q1081,sprint,a,mobile
1558244705983,submit,b1081,sprint,,mobile
1558244726801,enter,b1144,sprint,,mobile
1558244739558,respond,q1144,sprint,b,mobile
1558244745498,submit,b1144,sprint,,mobile
1558244753640,enter,b295,sprint,,mobile
1558244768574,respond,q295,sprint,b,mobile
1558244771919,submit,b295,sprint,,mobile
