timestamp,action_type,item_id,source,user_answer,platform
1540534957034,enter,b5781,diagnosis,,mobile
1540535015039,respond,q8430,diagnosis,b,mobile
1540535029255,submit,b5781,diagnosis,,mobile
1540535029330,enter,b3963,diagnosis,,mobile
1540535097533,respond,q5431,diagnosis,c,mobile
1540535103736,submit,b3963,diagnosis,,mobile
1540535103787,enter,b4883,diagnosis,,mobile
1540535128940,respond,q6351,diagnosis,b,mobile
1540535133451,submit,b4883,diagnosis,,mobile
1540535133538,enter,b2154,diagnosis,,mobile
1540535136851,respond,q3622,diagnosis,a,mobile
1540535141609,submit,b2154,diagnosis,,mobile
1540535141664,enter,b4248,diagnosis,,mobile
1540535160259,respond,q5716,diagnosis,d,mobile
1540535164005,submit,b4248,diagnosis,,mobile
1540535164068,enter,b4449,diagnosis,,mobile
1540535188472,respond,q5917,diagnosis,b,mobile
1540535192244,submit,b4449,diagnosis,,mobile
1540535192291,enter,b3361,diagnosis,,mobile
1540535241338,respond,q4829,diagnosis,b,mobile
1540535244931,submit,b3361,diagnosis,,mobile
1540535244989,enter,b5073,diagnosis,,mobile
1540535344087,respond,q6541,diagnosis,c,mobile
1540535347759,submit,b5073,diagnosis,,mobile
1540535347815,enter,b4974,diagnosis,,mobile
1540535356143,respond,q6442,diagnosis,c,mobile
1540535360552,submit,b4974,diagnosis,,mobile
1540535360601,enter,b4577,diagnosis,,mobile
1540535366813,respond,q6045,diagnosis,c,mobile
1540535370204,submit,b4577,diagnosis,,mobile
1540535370255,enter,b3571,diagnosis,,mobile
1540535384771,respond,q5039,diagnosis,b,mobile
1540535390198,submit,b3571,diagnosis,,mobile
