timestamp,action_type,item_id,source,user_answer,platform
1564117992414,enter,b3264,sprint,,mobile
1564118048132,respond,q4732,sprint,d,mobile
1564118051201,submit,b3264,sprint,,mobile
1564118966969,enter,b2467,sprint,,mobile
1564118989884,respond,q3935,sprint,a,mobile
1564118992706,submit,b2467,sprint,,mobile
1564119431443,enter,b6727,sprint,,mobile
1564119443499,respond,q9376,sprint,a,mobile
1564119446872,submit,b6727,sprint,,mobile
1564279773798,enter,b7921,sprint,,mobile
1564279997732,respond,q10641,sprint,a,mobile
1564280002857,submit,b7921,sprint,,mobile
1564733808097,enter,b1514,sprint,,mobile
1564733912582,respond,q1740,sprint,d,mobile
1564733916647,submit,b1514,sprint,,mobile
1564734728783,enter,b1514,sprint,,mobile
1564735186633,submit,b1514,sprint,,mobile
1564735186681,enter,b1779,sprint,,mobile
1564735288290,respond,q2535,sprint,d,mobile
1564735292943,submit,b1779,sprint,,mobile
1564882727428,enter,b7279,sprint,,mobile
1564882752543,respond,q9928,sprint,a,mobile
1564882756603,submit,b7279,sprint,,mobile
1564882786027,enter,b4707,sprint,,mobile
1564882798920,respond,q6175,sprint,a,mobile
1564882800895,respond,q6175,sprint,d,mobile
1564882809718,submit,b4707,sprint,,mobile
1564882825640,enter,b6051,sprint,,mobile
1564882866942,respond,q8700,sprint,a,mobile
1564882871132,submit,b6051,sprint,,mobile
1564882886350,enter,b3845,sprint,,mobile
1564882898210,respond,q5313,sprint,a,mobile
1564882904196,respond,q5313,sprint,d,mobile
1564882911474,respond,q5313,sprint,a,mobile
1564882921749,submit,b3845,sprint,,mobile
1564883224339,enter,b6816,sprint,,mobile
1564883255601,respond,q9465,sprint,d,mobile
1564883259969,submit,b6816,sprint,,mobile
1564883297462,enter,b3068,sprint,,mobile
1564883312967,respond,q4536,sprint,a,mobile
1564883316383,submit,b3068,sprint,,mobile
1564883323114,enter,b4167,sprint,,mobile
1564883329518,respond,q5635,sprint,d,mobile
1564883336770,submit,b4167,sprint,,mobile
1564883342498,enter,b2785,sprint,,mobile
1564883360304,respond,q4253,sprint,b,mobile
1564883366049,submit,b2785,sprint,,mobile
1564883372582,enter,b6856,sprint,,mobile
1564883382579,respond,q9505,sprint,a,mobile
