timestamp,action_type,item_id,source,user_answer,platform
1547534393148,enter,b3801,diagnosis,,mobile
1547534423947,respond,q5269,diagnosis,a,mobile
1547534428468,submit,b3801,diagnosis,,mobile
1547534428551,enter,b774,diagnosis,,mobile
1547534472181,respond,q774,diagnosis,a,mobile
1547534475105,respond,q774,diagnosis,b,mobile
1547534475765,respond,q774,diagnosis,a,mobile
1547534479515,submit,b774,diagnosis,,mobile
1547534479595,enter,b3587,diagnosis,,mobile
1547534507489,respond,q5055,diagnosis,d,mobile
1547534511832,submit,b3587,diagnosis,,mobile
1547534511908,enter,b6976,diagnosis,,mobile
1547534602674,respond,q9625,diagnosis,c,mobile
1547534608597,submit,b6976,diagnosis,,mobile
1547534608677,enter,b3833,diagnosis,,mobile
1547534634486,respond,q5301,diagnosis,b,mobile
1547534637868,submit,b3833,diagnosis,,mobile
1547534637936,enter,b2663,diagnosis,,mobile
1547534678809,respond,q4131,diagnosis,d,mobile
1547534683645,submit,b2663,diagnosis,,mobile
1547534683716,enter,b2698,diagnosis,,mobile
1547534716363,respond,q4166,diagnosis,a,mobile
1547534719666,submit,b2698,diagnosis,,mobile
1547534719731,enter,b2856,diagnosis,,mobile
1547534751738,respond,q4324,diagnosis,d,mobile
1547534754979,submit,b2856,diagnosis,,mobile
1547534755062,enter,b5765,diagnosis,,mobile
1547534790492,respond,q8414,diagnosis,b,mobile
1547534795858,submit,b5765,diagnosis,,mobile
1548156226392,enter,b4605,sprint,,mobile
1548156276607,respond,q6073,sprint,b,mobile
1548156280841,submit,b4605,sprint,,mobile
1548156299814,enter,b2224,sprint,,mobile
1548156347008,respond,q3692,sprint,d,mobile
1548156349704,submit,b2224,sprint,,mobile
