timestamp,action_type,item_id,source,user_answer,platform
1546141443525,enter,b6031,diagnosis,,web
1546141458629,respond,q8680,diagnosis,a,web
1546141462583,submit,b6031,diagnosis,,web
1546141465535,enter,b1252,diagnosis,,web
1546141480025,respond,q1252,diagnosis,b,web
1546141481094,submit,b1252,diagnosis,,web
1546141482985,enter,b218,diagnosis,,web
1546141500149,respond,q218,diagnosis,b,web
1546141501357,submit,b218,diagnosis,,web
1546141502917,enter,b2577,diagnosis,,web
1546141532853,respond,q4045,diagnosis,d,web
1546141550821,respond,q4045,diagnosis,a,web
1546141553526,submit,b2577,diagnosis,,web
1546141555063,enter,b5159,diagnosis,,web
1546141595796,respond,q6753,diagnosis,a,web
1546141599185,submit,b5159,diagnosis,,web
1546141601485,enter,b3779,diagnosis,,web
1546141618174,respond,q5247,diagnosis,b,web
1546141620998,submit,b3779,diagnosis,,web
1546141622762,enter,b4449,diagnosis,,web
1546141631373,respond,q5917,diagnosis,d,web
1546141633549,submit,b4449,diagnosis,,web
1546141635565,enter,b4288,diagnosis,,web
1546141655796,respond,q5756,diagnosis,a,web
1546141657343,submit,b4288,diagnosis,,web
1546141658868,enter,b7377,diagnosis,,web
1546141681108,respond,q10026,diagnosis,b,web
1546141685060,submit,b7377,diagnosis,,web
1546141686837,enter,b2546,diagnosis,,web
1546141710340,respond,q4014,diagnosis,a,web
1546141715861,submit,b2546,diagnosis,,web
