timestamp,action_type,item_id,source,user_answer,platform
1548259183133,enter,b4560,diagnosis,,web
1548259197411,respond,q6028,diagnosis,a,web
1548259198317,submit,b4560,diagnosis,,web
1548259201380,enter,b2809,diagnosis,,web
1548259214492,respond,q4277,diagnosis,a,web
1548259228878,respond,q4277,diagnosis,b,web
1548259238638,respond,q4277,diagnosis,a,web
1548259241883,respond,q4277,diagnosis,b,web
1548259242699,submit,b2809,diagnosis,,web
1548259244794,enter,b4063,diagnosis,,web
1548259255150,respond,q5531,diagnosis,a,web
1548259261204,submit,b4063,diagnosis,,web
1548259263323,enter,b3867,diagnosis,,web
1548259275809,respond,q5335,diagnosis,b,web
1548259306544,respond,q5335,diagnosis,c,web
1548259313028,respond,q5335,diagnosis,a,web
1548259313926,submit,b3867,diagnosis,,web
1548259315858,enter,b4191,diagnosis,,web
1548259333441,respond,q5659,diagnosis,b,web
1548259342549,respond,q5659,diagnosis,c,web
1548259343007,submit,b4191,diagnosis,,web
1548259345059,enter,b6052,diagnosis,,web
1548259360280,respond,q8701,diagnosis,d,web
1548259363714,submit,b6052,diagnosis,,web
