timestamp,action_type,item_id,source,user_answer,platform
1548377797314,enter,b2708,diagnosis,,mobile
1548377828370,respond,q4176,diagnosis,c,mobile
1548377832555,submit,b2708,diagnosis,,mobile
1548377832628,enter,b4688,diagnosis,,mobile
1548377846983,respond,q6156,diagnosis,d,mobile
1548377850994,submit,b4688,diagnosis,,mobile
1548377851071,enter,b3779,diagnosis,,mobile
1548377872741,respond,q5247,diagnosis,d,mobile
1548377876563,submit,b3779,diagnosis,,mobile
1548377876640,enter,b297,diagnosis,,mobile
1548377894063,respond,q297,diagnosis,a,mobile
1548377898559,submit,b297,diagnosis,,mobile
1548377898640,enter,b390,diagnosis,,mobile
1548377917190,respond,q390,diagnosis,c,mobile
1548377922110,submit,b390,diagnosis,,mobile
1548377922183,enter,b405,diagnosis,,mobile
1548377939341,respond,q405,diagnosis,c,mobile
1548377943109,submit,b405,diagnosis,,mobile
