timestamp,action_type,item_id,source,user_answer,platform
1564505139223,enter,b5776,diagnosis,,mobile
1564505148643,respond,q8425,diagnosis,c,mobile
1564505156266,submit,b5776,diagnosis,,mobile
1564505173276,enter,b3626,diagnosis,,mobile
1564505183904,respond,q5094,diagnosis,a,mobile
1564505187695,submit,b3626,diagnosis,,mobile
1564505187778,enter,b494,diagnosis,,mobile
1564505203664,respond,q494,diagnosis,c,mobile
1564505208780,submit,b494,diagnosis,,mobile
1564505208861,enter,b531,diagnosis,,mobile
1564505226677,respond,q531,diagnosis,b,mobile
1564505227229,respond,q531,diagnosis,c,mobile
1564505227962,respond,q531,diagnosis,b,mobile
1564505231729,submit,b531,diagnosis,,mobile
1564505231801,enter,b380,diagnosis,,mobile
1564505250569,respond,q380,diagnosis,b,mobile
1564505254759,submit,b380,diagnosis,,mobile
1564505254835,enter,b974,diagnosis,,mobile
1564505272502,respond,q974,diagnosis,a,mobile
1564505276018,submit,b974,diagnosis,,mobile
1564505276087,enter,b959,diagnosis,,mobile
1564505289869,respond,q959,diagnosis,c,mobile
1564505293669,submit,b959,diagnosis,,mobile
1564505293759,enter,b218,diagnosis,,mobile
1564505312151,respond,q218,diagnosis,b,mobile
1564505316198,submit,b218,diagnosis,,mobile
1564505316280,enter,b3651,diagnosis,,mobile
1564505328281,respond,q5119,diagnosis,b,mobile
1564505331944,submit,b3651,diagnosis,,mobile
1564505332022,enter,b3779,diagnosis,,mobile
1564505345111,respond,q5247,diagnosis,c,mobile
1564505349783,submit,b3779,diagnosis,,mobile
1564505349878,enter,b5004,diagnosis,,mobile
1564505363603,respond,q6472,diagnosis,b,mobile
1564505371226,submit,b5004,diagnosis,,mobile
