timestamp,action_type,item_id,source,user_answer,platform
1538014464389,enter,b2741,diagnosis,,mobile
1538014503302,respond,q4209,diagnosis,b,mobile
1538014507077,submit,b2741,diagnosis,,mobile
1538014507160,enter,b4121,diagnosis,,mobile
1538014518060,respond,q5589,diagnosis,a,mobile
1538014527599,submit,b4121,diagnosis,,mobile
1538014527698,enter,b297,diagnosis,,mobile
1538014545022,respond,q297,diagnosis,a,mobile
1538014548169,submit,b297,diagnosis,,mobile
1538014548259,enter,b214,diagnosis,,mobile
1538014564903,respond,q214,diagnosis,b,mobile
1538014568423,submit,b214,diagnosis,,mobile
1538014568525,enter,b963,diagnosis,,mobile
1538014584342,respond,q963,diagnosis,c,mobile
1538014587266,submit,b963,diagnosis,,mobile
1538014587346,enter,b213,diagnosis,,mobile
1538014604975,respond,q213,diagnosis,a,mobile
1538014607859,submit,b213,diagnosis,,mobile
1538014607954,enter,b4212,diagnosis,,mobile
1538014627430,respond,q5680,diagnosis,c,mobile
1538014641406,submit,b4212,diagnosis,,mobile
