timestamp,action_type,item_id,source,user_answer,platform
1541927123901,enter,b3640,diagnosis,,mobile
1541927145139,respond,q5108,diagnosis,a,mobile
1541927150012,submit,b3640,diagnosis,,mobile
1541927150114,enter,b2344,diagnosis,,mobile
1541927159736,respond,q3812,diagnosis,a,mobile
1541927173861,submit,b2344,diagnosis,,mobile
1541927173936,enter,b4449,diagnosis,,mobile
1541927190066,respond,q5917,diagnosis,c,mobile
1541927220036,submit,b4449,diagnosis,,mobile
1541927220112,enter,b4426,diagnosis,,mobile
1541927282805,respond,q5894,diagnosis,c,mobile
1541927301281,submit,b4426,diagnosis,,mobile
1541927301356,enter,b5751,diagnosis,,mobile
1541927343898,respond,q8400,diagnosis,a,mobile
1541927348399,submit,b5751,diagnosis,,mobile
1541927348469,enter,b2665,diagnosis,,mobile
1541927395288,respond,q4133,diagnosis,c,mobile
1541927408773,submit,b2665,diagnosis,,mobile
1541927408848,enter,b2823,diagnosis,,mobile
1541927426583,respond,q4291,diagnosis,a,mobile
1541927454559,submit,b2823,diagnosis,,mobile
1541927909391,enter,b1826,sprint,,mobile
1541927961392,respond,q2676,sprint,d,mobile
1541927980210,submit,b1826,sprint,,mobile
1541928005469,enter,b1958,sprint,,mobile
1541928115451,respond,q3072,sprint,a,mobile
1541928119295,submit,b1958,sprint,,mobile
1541928162316,enter,b2084,sprint,,mobile
1541928249531,respond,q3450,sprint,d,mobile
1541928255301,submit,b2084,sprint,,mobile
1541928537599,enter,b2036,sprint,,mobile
1541928602160,respond,q3306,sprint,d,mobile
1541928607990,respond,q3306,sprint,d,mobile
1541928613959,submit,b2036,sprint,,mobile
1541928847617,enter,b1798,sprint,,mobile
1541928953392,respond,q2592,sprint,b,mobile
1541928964167,submit,b1798,sprint,,mobile
1541929119698,enter,b1960,sprint,,mobile
1541929215780,respond,q3078,sprint,a,mobile
1541929229635,respond,q3078,sprint,a,mobile
1541929233568,submit,b1960,sprint,,mobile
