timestamp,action_type,item_id,source,user_answer,platform
1571966534288,enter,b6004,diagnosis,,mobile
1571966557413,respond,q8653,diagnosis,c,mobile
1571966563538,submit,b6004,diagnosis,,mobile
1571966563654,enter,b3577,diagnosis,,mobile
1571966582008,respond,q5045,diagnosis,d,mobile
1571966585737,submit,b3577,diagnosis,,mobile
1571966585829,enter,b7587,diagnosis,,mobile
1571966605768,respond,q10236,diagnosis,a,mobile
1571966610001,submit,b7587,diagnosis,,mobile
1571966610088,enter,b6175,diagnosis,,mobile
1571966629676,respond,q8824,diagnosis,c,mobile
1571966634363,submit,b6175,diagnosis,,mobile
1571966634433,enter,b4458,diagnosis,,mobile
1571966664423,respond,q5926,diagnosis,a,mobile
1571966668558,submit,b4458,diagnosis,,mobile
1571966668624,enter,b7110,diagnosis,,mobile
1571966688783,respond,q9759,diagnosis,b,mobile
1571966693986,submit,b7110,diagnosis,,mobile
