timestamp,action_type,item_id,source,user_answer,platform
1541316428922,enter,b4021,diagnosis,,web
1541316448977,respond,q5489,diagnosis,d,web
1541316458395,submit,b4021,diagnosis,,web
1541316463226,enter,b4646,diagnosis,,web
1541316477656,respond,q6114,diagnosis,c,web
1541316489805,submit,b4646,diagnosis,,web
1541316491854,enter,b3149,diagnosis,,web
1541316506994,respond,q4617,diagnosis,c,web
1541316507642,submit,b3149,diagnosis,,web
1541316509601,enter,b5765,diagnosis,,web
1541316571006,respond,q8414,diagnosis,d,web
1541316571935,submit,b5765,diagnosis,,web
1541316573815,enter,b2677,diagnosis,,web
1541316620922,respond,q4145,diagnosis,a,web
1541316621789,submit,b2677,diagnosis,,web
1541316623554,enter,b3789,diagnosis,,web
1541316662665,respond,q5257,diagnosis,a,web
1541316663447,submit,b3789,diagnosis,,web
1541316665256,enter,b4754,diagnosis,,web
1541316705592,respond,q6222,diagnosis,c,web
1541316706417,submit,b4754,diagnosis,,web
1541316708197,enter,b215,diagnosis,,web
1541316774429,submit,b215,diagnosis,,web
