timestamp,action_type,item_id,source,user_answer,platform
1547690854680,enter,b4127,diagnosis,,mobile
1547690883397,respond,q5595,diagnosis,c,mobile
1547690888659,submit,b4127,diagnosis,,mobile
1547690888742,enter,b2617,diagnosis,,mobile
1547690915933,respond,q4085,diagnosis,c,mobile
1547690919065,submit,b2617,diagnosis,,mobile
1547690919135,enter,b3,diagnosis,,mobile
1547690948614,respond,q3,diagnosis,b,mobile
1547690950893,respond,q3,diagnosis,a,mobile
1547690951941,respond,q3,diagnosis,d,mobile
1547690957475,submit,b3,diagnosis,,mobile
1547690957561,enter,b4449,diagnosis,,mobile
1547690975810,respond,q5917,diagnosis,d,mobile
1547690979580,submit,b4449,diagnosis,,mobile
1547690979652,enter,b3345,diagnosis,,mobile
1547690998799,respond,q4813,diagnosis,b,mobile
1547691001988,submit,b3345,diagnosis,,mobile
1547691002044,enter,b215,diagnosis,,mobile
1547691012836,respond,q215,diagnosis,a,mobile
1547691017958,submit,b215,diagnosis,,mobile
1547691018014,enter,b186,diagnosis,,mobile
1547691036594,respond,q186,diagnosis,c,mobile
1547691043264,submit,b186,diagnosis,,mobile
1547691043338,enter,b3928,diagnosis,,mobile
1547691087486,respond,q5396,diagnosis,a,mobile
1547691092819,submit,b3928,diagnosis,,mobile
1547691092876,enter,b4336,diagnosis,,mobile
1547691130242,respond,q5804,diagnosis,a,mobile
1547691135364,submit,b4336,diagnosis,,mobile
1547691218604,enter,b4787,sprint,,mobile
1547691230984,respond,q6255,sprint,c,mobile
1547691234131,submit,b4787,sprint,,mobile
1547691240219,enter,b3926,sprint,,mobile
1547691273134,respond,q5394,sprint,d,mobile
1547691275209,submit,b3926,sprint,,mobile
1547691283044,enter,b4217,sprint,,mobile
1547691301105,respond,q5685,sprint,b,mobile
1547691304701,submit,b4217,sprint,,mobile
1547691316125,enter,b6280,sprint,,mobile
1547691336302,respond,q8929,sprint,b,mobile
1547691340959,respond,q8929,sprint,a,mobile
1547691348319,submit,b6280,sprint,,mobile
1547691354321,enter,b4272,sprint,,mobile
1547691389980,respond,q5740,sprint,c,mobile
1547691392912,submit,b4272,sprint,,mobile
1547691398508,enter,b3132,sprint,,mobile
1547691409467,respond,q4600,sprint,b,mobile
1547691411600,submit,b3132,sprint,,mobile
1547691417185,enter,b4717,sprint,,mobile
1547691432184,respond,q6185,sprint,b,mobile
1547691434160,submit,b4717,sprint,,mobile
1547691439265,enter,b6191,sprint,,mobile
1547691480155,respond,q8840,sprint,d,mobile
1547691483483,submit,b6191,sprint,,mobile
