timestamp,action_type,item_id,source,user_answer,platform
1551942773431,enter,b4348,diagnosis,,mobile
1551942787758,respond,q5816,diagnosis,a,mobile
1551942790842,submit,b4348,diagnosis,,mobile
1551942790893,enter,b4923,diagnosis,,mobile
1551942811426,respond,q6391,diagnosis,a,mobile
1551942814307,submit,b4923,diagnosis,,mobile
1551942814382,enter,b5159,diagnosis,,mobile
1551942837969,respond,q6753,diagnosis,b,mobile
1551942840883,submit,b5159,diagnosis,,mobile
1551942840971,enter,b5128,diagnosis,,mobile
1551942852710,respond,q6722,diagnosis,d,mobile
1551942856058,submit,b5128,diagnosis,,mobile
1551942856126,enter,b4337,diagnosis,,mobile
1551942879793,respond,q5805,diagnosis,d,mobile
1551942883011,submit,b4337,diagnosis,,mobile
1551942883077,enter,b2846,diagnosis,,mobile
1551942905490,respond,q4314,diagnosis,c,mobile
1551942910530,submit,b2846,diagnosis,,mobile
1551942910604,enter,b2557,diagnosis,,mobile
1551942934531,respond,q4025,diagnosis,a,mobile
1551942937736,submit,b2557,diagnosis,,mobile
1551942937799,enter,b7,diagnosis,,mobile
1551942966774,respond,q7,diagnosis,c,mobile
1551942972575,submit,b7,diagnosis,,mobile
1551943320075,enter,b796,sprint,,mobile
1551943336843,respond,q796,sprint,c,mobile
1551943340629,submit,b796,sprint,,mobile
1551943376432,enter,b422,sprint,,mobile
1551943393989,respond,q422,sprint,b,mobile
1551943397336,submit,b422,sprint,,mobile
1551943409034,enter,b652,sprint,,mobile
1551943430033,submit,b652,sprint,,mobile
1551943459490,enter,b295,sprint,,mobile
1551943475739,respond,q295,sprint,c,mobile
1551943478582,submit,b295,sprint,,mobile
1551943502831,enter,b878,sprint,,mobile
1551943521210,respond,q878,sprint,b,mobile
1551943523719,submit,b878,sprint,,mobile
1551943549341,enter,b797,sprint,,mobile
1551943566431,respond,q797,sprint,b,mobile
1551943569431,submit,b797,sprint,,mobile
1551943583457,enter,b825,sprint,,mobile
1551943602377,respond,q825,sprint,b,mobile
1551943606143,submit,b825,sprint,,mobile
1551943637281,enter,b8302,sprint,,mobile
1551943663150,submit,b8302,sprint,,mobile
1551943700070,enter,b406,sprint,,mobile
1551943720450,respond,q406,sprint,a,mobile
1551943723996,submit,b406,sprint,,mobile
1551943758975,enter,b666,sprint,,mobile
1551943777318,respond,q666,sprint,b,mobile
1551943780042,submit,b666,sprint,,mobile
