timestamp,action_type,item_id,source,user_answer,platform
1549544487394,enter,b3906,diagnosis,,mobile
1549544502768,respond,q5374,diagnosis,b,mobile
1549544509146,submit,b3906,diagnosis,,mobile
1549544509211,enter,b501,diagnosis,,mobile
1549544518860,submit,b501,diagnosis,,mobile
1549544525689,enter,b501,diagnosis,,mobile
1549544553642,respond,q501,diagnosis,a,mobile
1549544582039,submit,b501,diagnosis,,mobile
1549544582082,enter,b218,diagnosis,,mobile
1549544595401,respond,q218,diagnosis,b,mobile
1549544648910,submit,b218,diagnosis,,mobile
1549544681022,enter,b2506,diagnosis,,mobile
1549544697188,respond,q3974,diagnosis,c,mobile
1549544703344,submit,b2506,diagnosis,,mobile
1549544703413,enter,b4252,diagnosis,,mobile
1549544721427,respond,q5720,diagnosis,c,mobile
1549544726781,respond,q5720,diagnosis,b,mobile
1549544729361,submit,b4252,diagnosis,,mobile
1549544729415,enter,b2823,diagnosis,,mobile
1549544735755,respond,q4291,diagnosis,b,mobile
1549544742534,respond,q4291,diagnosis,c,mobile
1549544748144,submit,b2823,diagnosis,,mobile
1549544748210,enter,b99,diagnosis,,mobile
1549544772280,respond,q99,diagnosis,a,mobile
1549544782540,submit,b99,diagnosis,,mobile
1549544782583,enter,b3345,diagnosis,,mobile
1549544799612,respond,q4813,diagnosis,d,mobile
1549544807204,submit,b3345,diagnosis,,mobile
1549590208551,enter,b1335,sprint,,mobile
1549590227687,respond,q1335,sprint,a,mobile
1549590229896,submit,b1335,sprint,,mobile
1549590247187,enter,b902,sprint,,mobile
1549590256007,respond,q902,sprint,a,mobile
1549590266413,submit,b902,sprint,,mobile
1549590271789,enter,b1250,sprint,,mobile
1549590280295,respond,q1250,sprint,a,mobile
1549590284910,respond,q1250,sprint,b,mobile
1549590290391,submit,b1250,sprint,,mobile
1549590296139,enter,b8315,sprint,,mobile
1549590305456,respond,q11262,sprint,a,mobile
1549590315045,submit,b8315,sprint,,mobile
1549590319670,enter,b594,sprint,,mobile
1549590329503,respond,q594,sprint,a,mobile
1549590337969,submit,b594,sprint,,mobile
1549590342960,enter,b878,sprint,,mobile
1549590355985,respond,q878,sprint,b,mobile
1549590362446,submit,b878,sprint,,mobile
