timestamp,action_type,item_id,source,user_answer,platform
1561073760631,enter,b2699,diagnosis,,mobile
1561073835588,respond,q4167,diagnosis,b,mobile
1561073842590,submit,b2699,diagnosis,,mobile
1561073842687,enter,b3747,diagnosis,,mobile
1561073867017,respond,q5215,diagnosis,b,mobile
1561073872549,submit,b3747,diagnosis,,mobile
1561073872648,enter,b3953,diagnosis,,mobile
1561073914149,respond,q5421,diagnosis,b,mobile
1561073918198,submit,b3953,diagnosis,,mobile
1561073918320,enter,b3787,diagnosis,,mobile
1561073950380,respond,q5255,diagnosis,c,mobile
1561073951394,respond,q5255,diagnosis,d,mobile
1561073959451,submit,b3787,diagnosis,,mobile
1561073959528,enter,b489,diagnosis,,mobile
1561073985696,respond,q489,diagnosis,c,mobile
1561073992978,submit,b489,diagnosis,,mobile
1561073993053,enter,b743,diagnosis,,mobile
1561074010084,respond,q743,diagnosis,b,mobile
1561074014606,submit,b743,diagnosis,,mobile
