timestamp,action_type,item_id,source,user_answer,platform
1561446528175,enter,b2577,diagnosis,,mobile
1561446590799,respond,q4045,diagnosis,d,mobile
1561446597383,submit,b2577,diagnosis,,mobile
1561446597474,enter,b7385,diagnosis,,mobile
1561446624434,respond,q10034,diagnosis,b,mobile
1561446627671,respond,q10034,diagnosis,a,mobile
1561446633531,submit,b7385,diagnosis,,mobile
1561446633638,enter,b389,diagnosis,,mobile
1561446650029,respond,q389,diagnosis,a,mobile
1561446653562,respond,q389,diagnosis,b,mobile
1561446654341,respond,q389,diagnosis,c,mobile
1561446654839,respond,q389,diagnosis,a,mobile
1561446655410,respond,q389,diagnosis,b,mobile
1561446656008,respond,q389,diagnosis,c,mobile
1561446656492,respond,q389,diagnosis,a,mobile
1561446656927,respond,q389,diagnosis,b,mobile
1561446657273,respond,q389,diagnosis,c,mobile
1561446657873,respond,q389,diagnosis,b,mobile
1561446658321,respond,q389,diagnosis,a,mobile
1561446679333,respond,q389,diagnosis,b,mobile
1561446680550,respond,q389,diagnosis,a,mobile
1561446684788,submit,b389,diagnosis,,mobile
