timestamp,action_type,item_id,source,user_answer,platform
1541314621941,enter,b4582,diagnosis,,web
1541314627760,respond,q6050,diagnosis,b,web
1541314629500,submit,b4582,diagnosis,,web
1541314632188,enter,b2457,diagnosis,,web
1541314636675,respond,q3925,diagnosis,b,web
1541314640366,respond,q3925,diagnosis,c,web
1541314641562,submit,b2457,diagnosis,,web
1541314643453,enter,b4577,diagnosis,,web
1541314653163,respond,q6045,diagnosis,a,web
1541314654031,submit,b4577,diagnosis,,web
1541314656048,enter,b5013,diagnosis,,web
1541314659929,respond,q6481,diagnosis,d,web
1541314660255,submit,b5013,diagnosis,,web
1541314661775,enter,b4700,diagnosis,,web
1541314662778,respond,q6168,diagnosis,a,web
1541314663229,submit,b4700,diagnosis,,web
1541314664949,enter,b3180,diagnosis,,web
1541314665477,respond,q4648,diagnosis,c,web
1541314665865,submit,b3180,diagnosis,,web
1541314667415,enter,b4079,diagnosis,,web
1541314667879,respond,q5547,diagnosis,b,web
1541314668396,submit,b4079,diagnosis,,web
