timestamp,action_type,item_id,source,user_answer,platform
1543627203800,enter,b3709,diagnosis,,mobile
1543627227392,respond,q5177,diagnosis,a,mobile
1543627231278,submit,b3709,diagnosis,,mobile
1543627231379,enter,b190,diagnosis,,mobile
1543627257146,respond,q190,diagnosis,b,mobile
1543627260688,submit,b190,diagnosis,,mobile
1543627260747,enter,b2823,diagnosis,,mobile
1543627294098,respond,q4291,diagnosis,b,mobile
1543627298554,respond,q4291,diagnosis,c,mobile
1543627302126,submit,b2823,diagnosis,,mobile
1543627302172,enter,b377,diagnosis,,mobile
1543627321409,respond,q377,diagnosis,a,mobile
1543627326867,submit,b377,diagnosis,,mobile
1543627326929,enter,b388,diagnosis,,mobile
1543627345807,respond,q388,diagnosis,c,mobile
1543627350277,submit,b388,diagnosis,,mobile
1543627350331,enter,b3345,diagnosis,,mobile
1543627382994,respond,q4813,diagnosis,b,mobile
1543627390541,submit,b3345,diagnosis,,mobile
1543627390597,enter,b215,diagnosis,,mobile
1543627408306,submit,b215,diagnosis,,mobile
1543627442940,enter,b215,diagnosis,,mobile
1543627460924,respond,q215,diagnosis,a,mobile
1543627466841,submit,b215,diagnosis,,mobile
1543627491548,enter,b4784,sprint,,mobile
1543627514889,respond,q6252,sprint,c,mobile
1543627518613,submit,b4784,sprint,,mobile
1543627525866,enter,b2230,sprint,,mobile
1543627565942,respond,q3698,sprint,d,mobile
1543627568423,submit,b2230,sprint,,mobile
1543627574404,enter,b3599,sprint,,mobile
1543627598354,respond,q5067,sprint,b,mobile
1543627601003,submit,b3599,sprint,,mobile
1543627606650,enter,b7353,sprint,,mobile
1543627652631,respond,q10002,sprint,a,mobile
1543627654881,submit,b7353,sprint,,mobile
1543627662159,enter,b2448,sprint,,mobile
1543627677544,respond,q3916,sprint,a,mobile
1543627680196,submit,b2448,sprint,,mobile
1543627690931,enter,b2832,sprint,,mobile
1543627730541,respond,q4300,sprint,d,mobile
1543627733254,submit,b2832,sprint,,mobile
1543627738215,enter,b4907,sprint,,mobile
1543627755653,respond,q6375,sprint,d,mobile
1543627768310,submit,b4907,sprint,,mobile
1543627773810,enter,b6814,sprint,,mobile
1543627798156,respond,q9463,sprint,b,mobile
1543627800702,submit,b6814,sprint,,mobile
1543627805965,enter,b3048,sprint,,mobile
1543627821402,respond,q4516,sprint,c,mobile
1543627824611,submit,b3048,sprint,,mobile
1543627831321,enter,b4861,sprint,,mobile
1543627849642,respond,q6329,sprint,c,mobile
1543627854685,respond,q6329,sprint,a,mobile
1543627857679,submit,b4861,sprint,,mobile
1543806142244,enter,b790,sprint,,mobile
1543806160421,respond,q790,sprint,b,mobile
1543806166272,submit,b790,sprint,,mobile
1543806176199,enter,b1017,sprint,,mobile
1543806197578,respond,q1017,sprint,a,mobile
1543806200295,submit,b1017,sprint,,mobile
1543806229578,enter,b661,sprint,,mobile
1543806246789,respond,q661,sprint,c,mobile
1543806249296,submit,b661,sprint,,mobile
1543806268124,enter,b8316,sprint,,mobile
1543806283814,respond,q11263,sprint,b,mobile
1543806287311,submit,b8316,sprint,,mobile
1543806298575,enter,b431,sprint,,mobile
1543806312802,respond,q431,sprint,b,mobile
1543806316918,submit,b431,sprint,,mobile
1543806331559,enter,b435,sprint,,mobile
1543806355148,respond,q435,sprint,b,mobile
1543806357531,submit,b435,sprint,,mobile
1543806383819,enter,b1343,sprint,,mobile
1543806402811,respond,q1343,sprint,b,mobile
1543806405093,submit,b1343,sprint,,mobile
1543806454691,enter,b8315,sprint,,mobile
1543806466955,respond,q11262,sprint,a,mobile
1543806473080,submit,b8315,sprint,,mobile
1543806482426,enter,b579,sprint,,mobile
1543806499069,respond,q579,sprint,b,mobile
1543806501574,submit,b579,sprint,,mobile
1543806522540,enter,b463,sprint,,mobile
1543806539283,respond,q463,sprint,b,mobile
1543806541669,submit,b463,sprint,,mobile
1543806621449,enter,b2380,sprint,,mobile
1543806646755,respond,q3848,sprint,a,mobile
1543806649096,submit,b2380,sprint,,mobile
1543806667806,enter,b7042,sprint,,mobile
1543806681139,respond,q9691,sprint,d,mobile
1543806684088,submit,b7042,sprint,,mobile
