timestamp,action_type,item_id,source,user_answer,platform
1544248058780,enter,b3457,diagnosis,,mobile
1544248095995,respond,q4925,diagnosis,d,mobile
1544248100231,submit,b3457,diagnosis,,mobile
1544248100311,enter,b5625,diagnosis,,mobile
1544248122475,respond,q8154,diagnosis,b,mobile
1544248126387,submit,b5625,diagnosis,,mobile
1544248126442,enter,b4700,diagnosis,,mobile
1544248144050,respond,q6168,diagnosis,a,mobile
1544248147697,submit,b4700,diagnosis,,mobile
1544248147747,enter,b3446,diagnosis,,mobile
1544248171576,respond,q4914,diagnosis,d,mobile
1544248174775,submit,b3446,diagnosis,,mobile
1544248174835,enter,b2416,diagnosis,,mobile
1544248200399,respond,q3884,diagnosis,b,mobile
1544248204569,submit,b2416,diagnosis,,mobile
1544248204628,enter,b2662,diagnosis,,mobile
1544248224188,respond,q4130,diagnosis,d,mobile
1544248228515,submit,b2662,diagnosis,,mobile
1544248228576,enter,b3006,diagnosis,,mobile
1544248253142,respond,q4474,diagnosis,a,mobile
1544248256380,submit,b3006,diagnosis,,mobile
1544248256448,enter,b3345,diagnosis,,mobile
1544248272906,respond,q4813,diagnosis,c,mobile
1544248277781,submit,b3345,diagnosis,,mobile
1544248277843,enter,b3353,diagnosis,,mobile
1544248299899,respond,q4821,diagnosis,c,mobile
1544248303971,submit,b3353,diagnosis,,mobile
1544248304040,enter,b2656,diagnosis,,mobile
1544248340266,respond,q4124,diagnosis,a,mobile
1544248343322,submit,b2656,diagnosis,,mobile
1544248343394,enter,b3917,diagnosis,,mobile
1544248371417,respond,q5385,diagnosis,c,mobile
1544248380868,submit,b3917,diagnosis,,mobile
1544248473431,enter,b4633,sprint,,mobile
1544248500453,respond,q6101,sprint,c,mobile
1544248504180,submit,b4633,sprint,,mobile
1544248510563,enter,b2467,sprint,,mobile
1544248534999,respond,q3935,sprint,d,mobile
1544248537660,submit,b2467,sprint,,mobile
