timestamp,action_type,item_id,source,user_answer,platform
1564752982258,enter,b2572,diagnosis,,web
1564753009628,respond,q4040,diagnosis,a,web
1564753015350,submit,b2572,diagnosis,,web
1564753018456,enter,b448,diagnosis,,web
1564753050111,respond,q448,diagnosis,a,web
1564753051142,submit,b448,diagnosis,,web
1564753053030,enter,b4700,diagnosis,,web
1564753061550,respond,q6168,diagnosis,a,web
1564753062448,submit,b4700,diagnosis,,web
1564753064334,enter,b372,diagnosis,,web
1564753079544,respond,q372,diagnosis,c,web
1564753080377,submit,b372,diagnosis,,web
1564753082017,enter,b963,diagnosis,,web
1564753097221,respond,q963,diagnosis,c,web
1564753098002,submit,b963,diagnosis,,web
1564753099747,enter,b3447,diagnosis,,web
1564753108964,respond,q4915,diagnosis,b,web
1564753111945,submit,b3447,diagnosis,,web
1564753114069,enter,b2713,diagnosis,,web
1564753127256,respond,q4181,diagnosis,b,web
1564753128194,submit,b2713,diagnosis,,web
1564753131155,enter,b4976,diagnosis,,web
1564753160360,respond,q6444,diagnosis,b,web
1564753161501,submit,b4976,diagnosis,,web
1564753332124,enter,b2220,sprint,,web
1564753339311,respond,q3688,sprint,d,web
1564753340241,submit,b2220,sprint,,web
1564753353061,enter,b3809,sprint,,web
1564753380067,respond,q5277,sprint,a,web
1564753381106,submit,b3809,sprint,,web
1564753391816,enter,b2441,sprint,,web
1564753396604,respond,q3909,sprint,a,web
1564753397502,submit,b2441,sprint,,web
1564753406808,enter,b6750,sprint,,web
1564753410939,respond,q9399,sprint,b,web
1564753411862,submit,b6750,sprint,,web
1564753420427,enter,b3804,sprint,,web
1564753439171,respond,q5272,sprint,a,web
1564753440049,submit,b3804,sprint,,web
