timestamp,action_type,item_id,source,user_answer,platform
1537135464514,enter,b3116,diagnosis,,mobile
1537135495586,respond,q4584,diagnosis,d,mobile
1537135500512,submit,b3116,diagnosis,,mobile
1537135500590,enter,b1248,diagnosis,,mobile
1537135510872,submit,b1248,diagnosis,,mobile
1537135519032,enter,b1248,diagnosis,,mobile
1537135535091,respond,q1248,diagnosis,b,mobile
1537135538521,submit,b1248,diagnosis,,mobile
1537135538546,enter,b377,diagnosis,,mobile
1537135556510,respond,q377,diagnosis,c,mobile
1537135559661,submit,b377,diagnosis,,mobile
1537135559704,enter,b5011,diagnosis,,mobile
1537135570503,respond,q6479,diagnosis,b,mobile
1537135573255,submit,b5011,diagnosis,,mobile
1537135573317,enter,b5013,diagnosis,,mobile
1537135585008,respond,q6481,diagnosis,d,mobile
1537135588713,submit,b5013,diagnosis,,mobile
1537135588730,enter,b4150,diagnosis,,mobile
1537135613185,respond,q5618,diagnosis,c,mobile
1537135617195,submit,b4150,diagnosis,,mobile
1537135617217,enter,b2974,diagnosis,,mobile
1537135625313,respond,q4442,diagnosis,d,mobile
1537135636930,submit,b2974,diagnosis,,mobile
1537135636958,enter,b4810,diagnosis,,mobile
1537135651713,respond,q6278,diagnosis,c,mobile
1537135660171,submit,b4810,diagnosis,,mobile
1537135660201,enter,b4697,diagnosis,,mobile
1537135668028,respond,q6165,diagnosis,b,mobile
1537135672169,submit,b4697,diagnosis,,mobile
1537135672204,enter,b5007,diagnosis,,mobile
1537135679318,respond,q6475,diagnosis,d,mobile
1537135687212,submit,b5007,diagnosis,,mobile
