timestamp,action_type,item_id,source,user_answer,platform
1563094383320,enter,b2743,diagnosis,,mobile
1563094389558,respond,q4211,diagnosis,a,mobile
1563094393395,respond,q4211,diagnosis,c,mobile
1563094401874,submit,b2743,diagnosis,,mobile
1563094401965,enter,b3832,diagnosis,,mobile
1563094412601,respond,q5300,diagnosis,a,mobile
1563094416318,submit,b3832,diagnosis,,mobile
1563094416381,enter,b215,diagnosis,,mobile
1563094433989,respond,q215,diagnosis,b,mobile
1563094437942,submit,b215,diagnosis,,mobile
1563094438035,enter,b5536,diagnosis,,mobile
1563094462165,respond,q8065,diagnosis,b,mobile
1563094466344,submit,b5536,diagnosis,,mobile
1563094466418,enter,b240,diagnosis,,mobile
1563094486786,respond,q240,diagnosis,b,mobile
1563094489894,submit,b240,diagnosis,,mobile
1563094489972,enter,b1295,diagnosis,,mobile
1563094508943,respond,q1295,diagnosis,b,mobile
1563094512469,submit,b1295,diagnosis,,mobile
