timestamp,action_type,item_id,source,user_answer,platform
1536504425363,enter,b6042,diagnosis,,mobile
1536504450402,respond,q8691,diagnosis,d,mobile
1536504454752,submit,b6042,diagnosis,,mobile
1536504454815,enter,b2681,diagnosis,,mobile
1536504461208,respond,q4149,diagnosis,c,mobile
1536504465214,submit,b2681,diagnosis,,mobile
1536504465264,enter,b3345,diagnosis,,mobile
1536504474009,respond,q4813,diagnosis,c,mobile
1536504478423,submit,b3345,diagnosis,,mobile
1536504478475,enter,b3760,diagnosis,,mobile
1536504494852,respond,q5228,diagnosis,a,mobile
1536504500930,submit,b3760,diagnosis,,mobile
1536504500975,enter,b3327,diagnosis,,mobile
1536504534755,respond,q4795,diagnosis,a,mobile
1536504537908,submit,b3327,diagnosis,,mobile
1536504537952,enter,b2154,diagnosis,,mobile
1536504552389,respond,q3622,diagnosis,c,mobile
1536504554755,submit,b2154,diagnosis,,mobile
1536504554796,enter,b3956,diagnosis,,mobile
1536504570566,respond,q5424,diagnosis,c,mobile
1536504578005,submit,b3956,diagnosis,,mobile
1536504578045,enter,b5006,diagnosis,,mobile
1536504593488,respond,q6474,diagnosis,b,mobile
1536504596884,respond,q6474,diagnosis,d,mobile
1536504606504,respond,q6474,diagnosis,c,mobile
1536504612032,submit,b5006,diagnosis,,mobile
1536504612101,enter,b5647,diagnosis,,mobile
1536504629754,respond,q8176,diagnosis,a,mobile
1536504637949,submit,b5647,diagnosis,,mobile
1536504638000,enter,b7393,diagnosis,,mobile
1536504660699,respond,q10042,diagnosis,c,mobile
1536504667015,submit,b7393,diagnosis,,mobile
1536504831840,enter,b2154,review_quiz,,mobile
1536504834164,respond,q3622,review_quiz,d,mobile
1536504836851,submit,b2154,review_quiz,,mobile
1536504842792,enter,b2681,review_quiz,,mobile
1536504847582,respond,q4149,review_quiz,c,mobile
1536504850212,submit,b2681,review_quiz,,mobile
1536504859365,enter,b5647,review_quiz,,mobile
1536504865426,respond,q8176,review_quiz,a,mobile
1536504868346,submit,b5647,review_quiz,,mobile
