timestamp,action_type,item_id,source,user_answer,platform
1536599504206,enter,b2736,diagnosis,,mobile
1536599509178,respond,q4204,diagnosis,c,mobile
1536599515790,submit,b2736,diagnosis,,mobile
1536599515892,enter,b2311,diagnosis,,mobile
1536599532015,respond,q3779,diagnosis,c,mobile
1536599536647,submit,b2311,diagnosis,,mobile
1536599536731,enter,b4480,diagnosis,,mobile
1536599552569,respond,q5948,diagnosis,a,mobile
1536599556199,submit,b4480,diagnosis,,mobile
1536599556280,enter,b4109,diagnosis,,mobile
1536599570275,respond,q5577,diagnosis,c,mobile
1536599574086,submit,b4109,diagnosis,,mobile
1536599574137,enter,b2512,diagnosis,,mobile
1536599618010,respond,q3980,diagnosis,c,mobile
1536599623130,respond,q3980,diagnosis,d,mobile
1536599626927,submit,b2512,diagnosis,,mobile
1536599627048,enter,b368,diagnosis,,mobile
1536599644925,respond,q368,diagnosis,b,mobile
1536599648353,submit,b368,diagnosis,,mobile
1536599648445,enter,b219,diagnosis,,mobile
1536599667246,respond,q219,diagnosis,b,mobile
1536599670469,submit,b219,diagnosis,,mobile
1536599670571,enter,b5164,diagnosis,,mobile
1536599681410,respond,q6758,diagnosis,b,mobile
1536599687408,submit,b5164,diagnosis,,mobile
1536599687491,enter,b5627,diagnosis,,mobile
1536599710305,respond,q8156,diagnosis,c,mobile
1536599713655,submit,b5627,diagnosis,,mobile
