timestamp,action_type,item_id,source,user_answer,platform
1561350976208,enter,b3528,diagnosis,,web
1561351013185,respond,q4996,diagnosis,d,web
1561351017850,respond,q4996,diagnosis,d,web
1561351019523,respond,q4996,diagnosis,c,web
1561351020942,respond,q4996,diagnosis,b,web
1561351021814,respond,q4996,diagnosis,c,web
1561351022595,submit,b3528,diagnosis,,web
1561351027419,enter,b951,diagnosis,,web
1561351038347,respond,q951,diagnosis,a,web
1561351039737,submit,b951,diagnosis,,web
1561351042139,enter,b4976,diagnosis,,web
1561351054758,respond,q6444,diagnosis,d,web
1561351055552,submit,b4976,diagnosis,,web
1561351057716,enter,b2646,diagnosis,,web
1561351064232,respond,q4114,diagnosis,a,web
1561351065965,submit,b2646,diagnosis,,web
1561351067932,enter,b4964,diagnosis,,web
1561351084359,respond,q6432,diagnosis,b,web
1561351085160,submit,b4964,diagnosis,,web
1561351087221,enter,b3897,diagnosis,,web
1561351104547,respond,q5365,diagnosis,d,web
1561351105308,submit,b3897,diagnosis,,web
