timestamp,action_type,item_id,source,user_answer,platform
1554456873748,enter,b2875,diagnosis,,web
1554456915545,respond,q4343,diagnosis,c,web
1554456916880,submit,b2875,diagnosis,,web
1554456921070,enter,b542,diagnosis,,web
1554456941065,respond,q542,diagnosis,a,web
1554456942666,respond,q542,diagnosis,b,web
1554456943631,respond,q542,diagnosis,c,web
1554456952401,submit,b542,diagnosis,,web
1554456988428,enter,b542,diagnosis,,web
1554457005781,respond,q542,diagnosis,c,web
1554457007316,submit,b542,diagnosis,,web
1554457009659,enter,b2182,diagnosis,,web
1554457041969,respond,q3650,diagnosis,c,web
1554457045130,submit,b2182,diagnosis,,web
1554457047316,enter,b4577,diagnosis,,web
1554457074977,respond,q6045,diagnosis,c,web
1554457075961,submit,b4577,diagnosis,,web
1554457078242,enter,b297,diagnosis,,web
1554457131676,respond,q297,diagnosis,b,web
1554457133096,submit,b297,diagnosis,,web
1554457135584,enter,b2411,diagnosis,,web
1554457163772,respond,q3879,diagnosis,c,web
1554457170560,submit,b2411,diagnosis,,web
