timestamp,action_type,item_id,source,user_answer,platform
1574087181832,enter,b4515,diagnosis,,mobile
1574087197845,respond,q5983,diagnosis,c,mobile
1574087203236,submit,b4515,diagnosis,,mobile
1574087203285,enter,b2339,diagnosis,,mobile
1574087223234,respond,q3807,diagnosis,a,mobile
1574087227457,submit,b2339,diagnosis,,mobile
1574087227578,enter,b241,diagnosis,,mobile
1574087251253,respond,q241,diagnosis,b,mobile
1574087256314,submit,b241,diagnosis,,mobile
1574087256405,enter,b160,diagnosis,,mobile
1574087290037,respond,q160,diagnosis,a,mobile
1574087296239,submit,b160,diagnosis,,mobile
1574087296326,enter,b6975,diagnosis,,mobile
1574087332063,respond,q9624,diagnosis,a,mobile
1574087337286,submit,b6975,diagnosis,,mobile
1574087337366,enter,b11729,diagnosis,,mobile
1574087370965,respond,q17586,diagnosis,a,mobile
1574087374872,submit,b11729,diagnosis,,mobile
