timestamp,action_type,item_id,source,user_answer,platform
1568295269060,enter,b2480,diagnosis,,mobile
1568295285639,respond,q3948,diagnosis,c,mobile
1568295292606,submit,b2480,diagnosis,,mobile
1568295292664,enter,b3945,diagnosis,,mobile
1568295304338,respond,q5413,diagnosis,c,mobile
1568295309610,submit,b3945,diagnosis,,mobile
1568295309664,enter,b7,diagnosis,,mobile
1568295334483,respond,q7,diagnosis,d,mobile
1568295338679,submit,b7,diagnosis,,mobile
1568295338732,enter,b297,diagnosis,,mobile
1568295355369,respond,q297,diagnosis,b,mobile
1568295359799,submit,b297,diagnosis,,mobile
1568295359841,enter,b215,diagnosis,,mobile
1568295377244,respond,q215,diagnosis,a,mobile
1568295381550,submit,b215,diagnosis,,mobile
1568295381618,enter,b3345,diagnosis,,mobile
1568295394026,respond,q4813,diagnosis,b,mobile
1568295399329,submit,b3345,diagnosis,,mobile
1568295399384,enter,b3789,diagnosis,,mobile
1568295409627,respond,q5257,diagnosis,a,mobile
1568295413549,submit,b3789,diagnosis,,mobile
