timestamp,action_type,item_id,source,user_answer,platform
1553198106496,enter,b3092,diagnosis,,mobile
1553198161837,respond,q4560,diagnosis,c,mobile
1553198167946,submit,b3092,diagnosis,,mobile
1553198168039,enter,b182,diagnosis,,mobile
1553198204116,respond,q182,diagnosis,c,mobile
1553198210155,submit,b182,diagnosis,,mobile
1553198210256,enter,b3779,diagnosis,,mobile
1553198248518,respond,q5247,diagnosis,a,mobile
1553198254193,submit,b3779,diagnosis,,mobile
1553198254271,enter,b3571,diagnosis,,mobile
1553198294102,respond,q5039,diagnosis,b,mobile
1553198299245,submit,b3571,diagnosis,,mobile
1553198299314,enter,b4974,diagnosis,,mobile
1553198339563,respond,q6442,diagnosis,a,mobile
1553198344631,submit,b4974,diagnosis,,mobile
1553198344712,enter,b6975,diagnosis,,mobile
1553198408046,respond,q9624,diagnosis,b,mobile
1553198413241,submit,b6975,diagnosis,,mobile
1553198413317,enter,b4120,diagnosis,,mobile
1553198437667,respond,q5588,diagnosis,b,mobile
1553198443786,submit,b4120,diagnosis,,mobile
