timestamp,action_type,item_id,source,user_answer,platform
1541291373686,enter,b3905,diagnosis,,web
1541291428374,respond,q5373,diagnosis,a,web
1541291429811,submit,b3905,diagnosis,,web
1541291432591,enter,b6976,diagnosis,,web
1541291461648,respond,q9625,diagnosis,a,web
1541291462677,submit,b6976,diagnosis,,web
1541291464829,enter,b2823,diagnosis,,web
1541291494529,respond,q4291,diagnosis,b,web
1541291504777,respond,q4291,diagnosis,c,web
1541291508854,submit,b2823,diagnosis,,web
1541291511021,enter,b4211,diagnosis,,web
1541291544594,respond,q5679,diagnosis,d,web
1541291545387,submit,b4211,diagnosis,,web
1541291547972,enter,b2536,diagnosis,,web
1541291581388,respond,q4004,diagnosis,a,web
1541291584450,respond,q4004,diagnosis,c,web
1541291585594,submit,b2536,diagnosis,,web
1541291588003,enter,b3939,diagnosis,,web
1541291649945,respond,q5407,diagnosis,d,web
1541291650636,submit,b3939,diagnosis,,web
