timestamp,action_type,item_id,source,user_answer,platform
1571568624032,enter,b4197,diagnosis,,web
1571568719162,respond,q5665,diagnosis,a,web
1571568721584,respond,q5665,diagnosis,b,web
1571568726929,submit,b4197,diagnosis,,web
1571568731563,enter,b3769,diagnosis,,web
1571568774363,respond,q5237,diagnosis,b,web
1571568776724,submit,b3769,diagnosis,,web
1571568779762,enter,b6539,diagnosis,,web
1571568803654,respond,q9188,diagnosis,d,web
1571568804752,submit,b6539,diagnosis,,web
1571568807208,enter,b8089,diagnosis,,web
1571568854173,respond,q11036,diagnosis,c,web
1571568855148,submit,b8089,diagnosis,,web
1571568857861,enter,b7185,diagnosis,,web
1571568892046,respond,q9834,diagnosis,a,web
1571568901368,submit,b7185,diagnosis,,web
1571568903567,enter,b2503,diagnosis,,web
1571568964415,respond,q3971,diagnosis,b,web
1571568964944,submit,b2503,diagnosis,,web
1571568968355,enter,b6392,diagnosis,,web
1571569033177,respond,q9041,diagnosis,c,web
1571569034299,respond,q9041,diagnosis,b,web
1571569034891,submit,b6392,diagnosis,,web
1571569038015,enter,b7536,diagnosis,,web
1571569068719,respond,q10185,diagnosis,d,web
1571569069194,submit,b7536,diagnosis,,web
