timestamp,action_type,item_id,source,user_answer,platform
1536465294806,enter,b5003,diagnosis,,mobile
1536465310931,respond,q6471,diagnosis,a,mobile
1536465318294,submit,b5003,diagnosis,,mobile
1536465318868,enter,b3544,diagnosis,,mobile
1536465328907,respond,q5012,diagnosis,d,mobile
1536465332108,submit,b3544,diagnosis,,mobile
1536465332193,enter,b2692,diagnosis,,mobile
1536465348041,respond,q4160,diagnosis,d,mobile
1536465351354,submit,b2692,diagnosis,,mobile
1536465351435,enter,b4810,diagnosis,,mobile
1536465362788,respond,q6278,diagnosis,c,mobile
1536465365687,submit,b4810,diagnosis,,mobile
1536465365769,enter,b3217,diagnosis,,mobile
1536465373659,respond,q4685,diagnosis,b,mobile
1536465376339,submit,b3217,diagnosis,,mobile
1536465376417,enter,b4063,diagnosis,,mobile
1536465389125,respond,q5531,diagnosis,c,mobile
1536465389768,respond,q5531,diagnosis,b,mobile
1536465398324,respond,q5531,diagnosis,a,mobile
1536465399686,respond,q5531,diagnosis,b,mobile
1536465401093,respond,q5531,diagnosis,a,mobile
1536465403676,submit,b4063,diagnosis,,mobile
1536465403772,enter,b2202,diagnosis,,mobile
1536465416645,respond,q3670,diagnosis,c,mobile
1536465421087,submit,b2202,diagnosis,,mobile
1536465421162,enter,b5774,diagnosis,,mobile
1536465428837,respond,q8423,diagnosis,a,mobile
1536465431707,submit,b5774,diagnosis,,mobile
1536465431828,enter,b215,diagnosis,,mobile
1536465449997,respond,q215,diagnosis,a,mobile
1536465453345,submit,b215,diagnosis,,mobile
