timestamp,action_type,item_id,source,user_answer,platform
1572677949830,enter,b4079,diagnosis,,mobile
1572677963646,respond,q5547,diagnosis,c,mobile
1572677969325,submit,b4079,diagnosis,,mobile
1572677969408,enter,b1304,diagnosis,,mobile
1572677992479,respond,q1304,diagnosis,a,mobile
1572677997328,submit,b1304,diagnosis,,mobile
1572677997418,enter,b4817,diagnosis,,mobile
1572678003807,respond,q6285,diagnosis,c,mobile
1572678009150,submit,b4817,diagnosis,,mobile
1572678009261,enter,b7646,diagnosis,,mobile
1572678030963,respond,q10295,diagnosis,d,mobile
1572678035984,submit,b7646,diagnosis,,mobile
1572678036065,enter,b6867,diagnosis,,mobile
1572678051670,respond,q9516,diagnosis,c,mobile
1572678054818,submit,b6867,diagnosis,,mobile
1572678054893,enter,b5974,diagnosis,,mobile
1572678064795,respond,q8623,diagnosis,c,mobile
1572678071265,submit,b5974,diagnosis,,mobile
