timestamp,action_type,item_id,source,user_answer,platform
1548477596511,enter,b4560,diagnosis,,mobile
1548477615833,respond,q6028,diagnosis,a,mobile
1548477619793,submit,b4560,diagnosis,,mobile
1548477619889,enter,b2950,diagnosis,,mobile
1548477631882,respond,q4418,diagnosis,a,mobile
1548477635315,submit,b2950,diagnosis,,mobile
1548477635394,enter,b4063,diagnosis,,mobile
1548477643962,respond,q5531,diagnosis,a,mobile
1548477647405,submit,b4063,diagnosis,,mobile
1548477647471,enter,b4697,diagnosis,,mobile
1548477670557,respond,q6165,diagnosis,a,mobile
1548477673828,submit,b4697,diagnosis,,mobile
1548477673893,enter,b4191,diagnosis,,mobile
1548477679411,respond,q5659,diagnosis,c,mobile
1548477686324,submit,b4191,diagnosis,,mobile
1548477686385,enter,b2557,diagnosis,,mobile
1548477709545,respond,q4025,diagnosis,d,mobile
1548477713437,submit,b2557,diagnosis,,mobile
1548477713497,enter,b2506,diagnosis,,mobile
1548477734602,respond,q3974,diagnosis,b,mobile
1548477738456,submit,b2506,diagnosis,,mobile
1548477738519,enter,b3098,diagnosis,,mobile
1548477758694,respond,q4566,diagnosis,d,mobile
1548477761167,submit,b3098,diagnosis,,mobile
1548477761230,enter,b4705,diagnosis,,mobile
1548477784187,respond,q6173,diagnosis,a,mobile
1548477787858,submit,b4705,diagnosis,,mobile
