timestamp,action_type,item_id,source,user_answer,platform
1551078027389,enter,b5020,diagnosis,,mobile
1551078055100,respond,q6488,diagnosis,a,mobile
1551078059253,submit,b5020,diagnosis,,mobile
1551078059329,enter,b31,diagnosis,,mobile
1551078078144,respond,q31,diagnosis,b,mobile
1551078082085,submit,b31,diagnosis,,mobile
1551078082161,enter,b963,diagnosis,,mobile
1551078098402,respond,q963,diagnosis,c,mobile
1551078102768,submit,b963,diagnosis,,mobile
1551078102851,enter,b4337,diagnosis,,mobile
1551078128107,respond,q5805,diagnosis,c,mobile
1551078133906,submit,b4337,diagnosis,,mobile
1551078133969,enter,b2575,diagnosis,,mobile
1551078161412,respond,q4043,diagnosis,c,mobile
1551078164706,submit,b2575,diagnosis,,mobile
1551078164769,enter,b2245,diagnosis,,mobile
1551078188023,respond,q3713,diagnosis,a,mobile
1551078195824,submit,b2245,diagnosis,,mobile
1551078195883,enter,b5137,diagnosis,,mobile
1551078220265,respond,q6731,diagnosis,a,mobile
1551078224359,submit,b5137,diagnosis,,mobile
1551078224417,enter,b3130,diagnosis,,mobile
1551078249761,respond,q4598,diagnosis,c,mobile
1551078252992,submit,b3130,diagnosis,,mobile
1551078253066,enter,b2482,diagnosis,,mobile
1551078279341,respond,q3950,diagnosis,d,mobile
1551078282675,submit,b2482,diagnosis,,mobile
1551078282733,enter,b190,diagnosis,,mobile
1551078305302,respond,q190,diagnosis,b,mobile
1551078308882,submit,b190,diagnosis,,mobile
1551078308961,enter,b3,diagnosis,,mobile
1551078331304,respond,q3,diagnosis,c,mobile
1551078343256,submit,b3,diagnosis,,mobile
1551157656529,enter,b2571,diagnosis,,mobile
1551157705080,respond,q4039,diagnosis,d,mobile
1551157708611,submit,b2571,diagnosis,,mobile
1551157708669,enter,b545,diagnosis,,mobile
1551157727642,respond,q545,diagnosis,a,mobile
1551157731143,submit,b545,diagnosis,,mobile
1551157731216,enter,b2512,diagnosis,,mobile
1551157783040,respond,q3980,diagnosis,d,mobile
1551157786525,submit,b2512,diagnosis,,mobile
1551157786598,enter,b3268,diagnosis,,mobile
1551157805458,respond,q4736,diagnosis,c,mobile
1551157815502,submit,b3268,diagnosis,,mobile
1551157815564,enter,b3327,diagnosis,,mobile
1551157858355,respond,q4795,diagnosis,c,mobile
1551157861488,submit,b3327,diagnosis,,mobile
1551157861573,enter,b3139,diagnosis,,mobile
1551157886620,respond,q4607,diagnosis,a,mobile
1551157889741,submit,b3139,diagnosis,,mobile
1551157889799,enter,b4990,diagnosis,,mobile
1551157918886,respond,q6458,diagnosis,b,mobile
1551157921582,submit,b4990,diagnosis,,mobile
1551157921643,enter,b3491,diagnosis,,mobile
1551157935154,respond,q4959,diagnosis,d,mobile
1551157938503,submit,b3491,diagnosis,,mobile
1551157938553,enter,b4922,diagnosis,,mobile
1551157984471,respond,q6390,diagnosis,c,mobile
1551157988250,submit,b4922,diagnosis,,mobile
1551157988334,enter,b2692,diagnosis,,mobile
1551158008864,respond,q4160,diagnosis,b,mobile
1551158025334,submit,b2692,diagnosis,,mobile
1551158066938,enter,b998,sprint,,mobile
1551158080762,respond,q998,sprint,a,mobile
1551158084781,submit,b998,sprint,,mobile
