timestamp,action_type,item_id,source,user_answer,platform
1548338906841,enter,b4418,diagnosis,,mobile
1548338920388,respond,q5886,diagnosis,a,mobile
1548338924972,submit,b4418,diagnosis,,mobile
1548338925086,enter,b5814,diagnosis,,mobile
1548338932100,respond,q8463,diagnosis,b,mobile
1548338936661,submit,b5814,diagnosis,,mobile
1548338936726,enter,b5625,diagnosis,,mobile
1548338959683,respond,q8154,diagnosis,b,mobile
1548338963186,submit,b5625,diagnosis,,mobile
1548338963249,enter,b4658,diagnosis,,mobile
1548338973417,respond,q6126,diagnosis,a,mobile
1548338976566,submit,b4658,diagnosis,,mobile
1548338976627,enter,b2448,diagnosis,,mobile
1548338994234,respond,q3916,diagnosis,a,mobile
1548338997476,submit,b2448,diagnosis,,mobile
1548338997588,enter,b7378,diagnosis,,mobile
1548339012844,respond,q10027,diagnosis,c,mobile
1548339015654,submit,b7378,diagnosis,,mobile
1548339015706,enter,b3139,diagnosis,,mobile
1548339030814,respond,q4607,diagnosis,a,mobile
1548339036982,submit,b3139,diagnosis,,mobile
1548339475743,enter,b2467,sprint,,mobile
1548339491069,respond,q3935,sprint,d,mobile
1548339496801,submit,b2467,sprint,,mobile
1548339506653,enter,b2563,sprint,,mobile
1548339524073,respond,q4031,sprint,a,mobile
1548339526390,submit,b2563,sprint,,mobile
1548339532751,enter,b6963,sprint,,mobile
1548339541824,respond,q9612,sprint,b,mobile
1548339544100,submit,b6963,sprint,,mobile
1548339550554,enter,b6282,sprint,,mobile
1548339567548,respond,q8931,sprint,b,mobile
1548339569506,submit,b6282,sprint,,mobile
1548339575828,enter,b4606,sprint,,mobile
1548339590701,respond,q6074,sprint,a,mobile
1548339593784,submit,b4606,sprint,,mobile
1548339600618,enter,b5029,sprint,,mobile
1548339608551,respond,q6497,sprint,a,mobile
1548339611167,submit,b5029,sprint,,mobile
1548339615853,enter,b3067,sprint,,mobile
1548339633610,respond,q4535,sprint,a,mobile
1548339636146,submit,b3067,sprint,,mobile
1548339642584,enter,b6228,sprint,,mobile
1548339646996,respond,q8877,sprint,d,mobile
1548339649465,submit,b6228,sprint,,mobile
1548339655493,enter,b3811,sprint,,mobile
1548339663473,respond,q5279,sprint,c,mobile
1548339665557,submit,b3811,sprint,,mobile
1548339670407,enter,b2358,sprint,,mobile
1548339682547,respond,q3826,sprint,d,mobile
1548339684819,submit,b2358,sprint,,mobile
1548339990472,enter,b217,sprint,,mobile
1548339995912,submit,b217,sprint,,mobile
1552581468405,enter,b3046,sprint,,mobile
1552581501574,respond,q4514,sprint,c,mobile
1552581507297,submit,b3046,sprint,,mobile
1552581522412,enter,b4205,sprint,,mobile
1552581542721,respond,q5673,sprint,c,mobile
1552581546497,submit,b4205,sprint,,mobile
1552581560505,enter,b4775,sprint,,mobile
1552581599049,respond,q6243,sprint,b,mobile
1552581603938,submit,b4775,sprint,,mobile
1552581612938,enter,b5902,sprint,,mobile
1552581633077,respond,q8551,sprint,c,mobile
1552581636416,submit,b5902,sprint,,mobile
1552581643258,enter,b2555,sprint,,mobile
1552581667244,respond,q4023,sprint,b,mobile
1552581670775,submit,b2555,sprint,,mobile
1552581680665,enter,b3021,sprint,,mobile
1552581708251,respond,q4489,sprint,c,mobile
1552581712088,submit,b3021,sprint,,mobile
1552581719538,enter,b3015,sprint,,mobile
1552581735310,respond,q4483,sprint,b,mobile
1552581738493,submit,b3015,sprint,,mobile
1552581744428,enter,b6176,sprint,,mobile
1552581754600,respond,q8825,sprint,c,mobile
1552581758371,submit,b6176,sprint,,mobile
1552581765824,enter,b3075,sprint,,mobile
1552581791504,respond,q4543,sprint,c,mobile
1552581797074,submit,b3075,sprint,,mobile
1552581804116,enter,b2441,sprint,,mobile
1552581832796,respond,q3909,sprint,a,mobile
1552581837939,submit,b2441,sprint,,mobile
