timestamp,action_type,item_id,source,user_answer,platform
1552142998429,enter,b4295,diagnosis,,mobile
1552143021896,respond,q5763,diagnosis,c,mobile
1552143025405,submit,b4295,diagnosis,,mobile
1552143025490,enter,b2616,diagnosis,,mobile
1552143070615,respond,q4084,diagnosis,d,mobile
1552143073744,submit,b2616,diagnosis,,mobile
1552143073816,enter,b4700,diagnosis,,mobile
1552143100958,respond,q6168,diagnosis,a,mobile
1552143104682,submit,b4700,diagnosis,,mobile
1552143104776,enter,b2961,diagnosis,,mobile
1552143124286,respond,q4429,diagnosis,b,mobile
1552143128010,submit,b2961,diagnosis,,mobile
1552143128092,enter,b3165,diagnosis,,mobile
1552143145631,respond,q4633,diagnosis,b,mobile
1552143148492,submit,b3165,diagnosis,,mobile
1552143148594,enter,b489,diagnosis,,mobile
1552143166036,respond,q489,diagnosis,a,mobile
1552143176838,submit,b489,diagnosis,,mobile
1552143176914,enter,b336,diagnosis,,mobile
1552143194779,respond,q336,diagnosis,a,mobile
1552143198049,submit,b336,diagnosis,,mobile
