timestamp,action_type,item_id,source,user_answer,platform
1541221983787,enter,b4655,diagnosis,,web
1541221998406,respond,q6123,diagnosis,b,web
1541221999552,submit,b4655,diagnosis,,web
1541222002152,enter,b5762,diagnosis,,web
1541222016125,respond,q8411,diagnosis,c,web
1541222017437,submit,b5762,diagnosis,,web
1541222019259,enter,b218,diagnosis,,web
1541222056778,respond,q218,diagnosis,b,web
1541222058118,submit,b218,diagnosis,,web
1541222059958,enter,b25,diagnosis,,web
1541222077905,respond,q25,diagnosis,c,web
1541222083239,submit,b25,diagnosis,,web
1541222085178,enter,b4288,diagnosis,,web
1541222109399,respond,q5756,diagnosis,b,web
1541222110608,submit,b4288,diagnosis,,web
1541222113241,enter,b5745,diagnosis,,web
1541222125395,respond,q8394,diagnosis,c,web
1541222126499,submit,b5745,diagnosis,,web
1541222128173,enter,b4801,diagnosis,,web
1541222142274,respond,q6269,diagnosis,b,web
1541222143351,submit,b4801,diagnosis,,web
1541222146066,enter,b4337,diagnosis,,web
1541222160288,respond,q5805,diagnosis,b,web
1541222162192,submit,b4337,diagnosis,,web
1541222164000,enter,b6992,diagnosis,,web
1541222182806,respond,q9641,diagnosis,b,web
1541222183892,submit,b6992,diagnosis,,web
