timestamp,action_type,item_id,source,user_answer,platform
1546470630083,enter,b4504,diagnosis,,mobile
1546470644655,respond,q5972,diagnosis,d,mobile
1546470649330,submit,b4504,diagnosis,,mobile
1546470649403,enter,b3785,diagnosis,,mobile
1546470660698,respond,q5253,diagnosis,c,mobile
1546470665181,submit,b3785,diagnosis,,mobile
1546470665246,enter,b3651,diagnosis,,mobile
1546470677511,respond,q5119,diagnosis,a,mobile
1546470680964,submit,b3651,diagnosis,,mobile
1546470681023,enter,b2713,diagnosis,,mobile
1546470688813,respond,q4181,diagnosis,d,mobile
1546470691602,submit,b2713,diagnosis,,mobile
1546470691685,enter,b5137,diagnosis,,mobile
1546470710338,respond,q6731,diagnosis,b,mobile
1546470716306,respond,q6731,diagnosis,d,mobile
1546470717716,respond,q6731,diagnosis,a,mobile
1546470720704,submit,b5137,diagnosis,,mobile
1546470740748,enter,b3916,diagnosis,,mobile
1546470745659,respond,q5384,diagnosis,b,mobile
1546470749287,submit,b3916,diagnosis,,mobile
1546470749347,enter,b3799,diagnosis,,mobile
1546470764519,respond,q5267,diagnosis,b,mobile
1546470769387,submit,b3799,diagnosis,,mobile
1546471007226,enter,b1042,sprint,,mobile
1546471025366,respond,q1042,sprint,b,mobile
1546471029271,submit,b1042,sprint,,mobile
