timestamp,action_type,item_id,source,user_answer,platform
1559066116692,enter,b2688,diagnosis,,web
1559066128860,respond,q4156,diagnosis,a,web
1559066130232,submit,b2688,diagnosis,,web
1559066134513,enter,b7381,diagnosis,,web
1559066150934,respond,q10030,diagnosis,c,web
1559066153827,submit,b7381,diagnosis,,web
1559066155707,enter,b5039,diagnosis,,web
1559066185701,respond,q6507,diagnosis,c,web
1559066188381,submit,b5039,diagnosis,,web
1559066190671,enter,b218,diagnosis,,web
1559066208335,respond,q218,diagnosis,b,web
1559066209326,submit,b218,diagnosis,,web
1559066211002,enter,b297,diagnosis,,web
1559066223887,respond,q297,diagnosis,b,web
1559066226002,submit,b297,diagnosis,,web
1559066228195,enter,b2454,diagnosis,,web
1559066254546,respond,q3922,diagnosis,b,web
1559066263714,submit,b2454,diagnosis,,web
1559066265678,enter,b5159,diagnosis,,web
1559066279682,respond,q6753,diagnosis,a,web
1559066280611,submit,b5159,diagnosis,,web
1559066282876,enter,b3149,diagnosis,,web
1559066315376,respond,q4617,diagnosis,a,web
1559066318393,submit,b3149,diagnosis,,web
1566450521910,enter,b4603,my_note,,web
1566450533640,respond,q6071,my_note,c,web
1566450536686,respond,q6071,my_note,c,web
1566450537258,submit,b4603,my_note,,web
1566450845143,enter,b2220,my_note,,web
1566450854454,respond,q3688,my_note,d,web
1566450855202,submit,b2220,my_note,,web
1566450860118,enter,b4717,my_note,,web
1566450868659,respond,q6185,my_note,b,web
1566450869713,submit,b4717,my_note,,web
1566451083637,enter,b2683,my_note,,web
1566451106030,respond,q4151,my_note,b,web
1566451107112,submit,b2683,my_note,,web
1566451133619,enter,b4312,my_note,,web
1566451145589,respond,q5780,my_note,b,web
1566451149279,submit,b4312,my_note,,web
1566451156420,enter,b5029,my_note,,web
1566451180428,respond,q6497,my_note,a,web
1566451181146,submit,b5029,my_note,,web
1566451195911,enter,b3563,my_note,,web
1566451213964,respond,q5031,my_note,c,web
1566451214681,submit,b3563,my_note,,web
1566451248405,enter,b2467,my_note,,web
1566451255410,respond,q3935,my_note,b,web
1566451256551,submit,b2467,my_note,,web
1566451269791,enter,b2657,my_note,,web
1566451340364,respond,q4125,my_note,b,web
1566451344669,respond,q4125,my_note,c,web
1566451345464,submit,b2657,my_note,,web
1566451378467,enter,b2609,my_note,,web
1566451390532,respond,q4077,my_note,c,web
1566451391823,submit,b2609,my_note,,web
1566451399481,enter,b3937,my_note,,web
1566451416315,respond,q5405,my_note,a,web
1566451417238,submit,b3937,my_note,,web
1566451427819,enter,b2840,my_note,,web
1566451433532,respond,q4308,my_note,a,web
1566451436906,respond,q4308,my_note,d,web
1566451439460,respond,q4308,my_note,b,web
1566451440089,submit,b2840,my_note,,web
1566451444901,enter,b4985,my_note,,web
1566451464363,respond,q6453,my_note,d,web
1566451465712,submit,b4985,my_note,,web
1566451470427,enter,b4715,my_note,,web
1566451478131,respond,q6183,my_note,d,web
1566451478631,submit,b4715,my_note,,web
1566451483038,enter,b2804,my_note,,web
1566451490547,respond,q4272,my_note,b,web
1566451493662,submit,b2804,my_note,,web
1566456322682,enter,b2851,sprint,,web
1566456339880,respond,q4319,sprint,b,web
1566456341121,submit,b2851,sprint,,web
1566456388714,enter,b5648,sprint,,web
1566456410236,respond,q8177,sprint,b,web
1566456411160,submit,b5648,sprint,,web
1566456415951,enter,b5539,sprint,,web
1566456430019,respond,q8068,sprint,b,web
1566456432304,submit,b5539,sprint,,web
1566456518217,enter,b29,sprint,,web
1566456541027,respond,q29,sprint,c,web
1566456541711,submit,b29,sprint,,web
1566456547581,enter,b8165,sprint,,web
1566456559661,respond,q11112,sprint,b,web
1566456560266,submit,b8165,sprint,,web
1566456563887,enter,b3,sprint,,web
1566456585956,respond,q3,sprint,c,web
1566456586608,submit,b3,sprint,,web
1566456593614,enter,b5563,sprint,,web
1566456610376,respond,q8092,sprint,b,web
1566456615911,submit,b5563,sprint,,web
1566456624067,enter,b56,sprint,,web
1566456640155,respond,q56,sprint,c,web
1566456643442,submit,b56,sprint,,web
1566456646984,enter,b8096,sprint,,web
1566456666209,respond,q11043,sprint,a,web
1566456666776,submit,b8096,sprint,,web
1566456670019,enter,b135,sprint,,web
1566456705252,respond,q135,sprint,a,web
1566456717174,submit,b135,sprint,,web
1566456738715,enter,b29,adaptive_offer,,web
1566456760556,respond,q29,adaptive_offer,d,web
1566456761275,submit,b29,adaptive_offer,,web
1566456776261,enter,b135,adaptive_offer,,web
1566456797261,respond,q135,adaptive_offer,d,web
1566456797953,submit,b135,adaptive_offer,,web
1566456824776,enter,b5532,sprint,,web
1566456835652,respond,q8061,sprint,b,web
1566456836288,submit,b5532,sprint,,web
1566456840613,enter,b66,sprint,,web
1566456859265,respond,q66,sprint,d,web
1566456863975,submit,b66,sprint,,web
1566456868888,enter,b8123,sprint,,web
1566456889707,respond,q11070,sprint,d,web
1566456890288,submit,b8123,sprint,,web
1566456893242,enter,b5567,sprint,,web
1566456901170,respond,q8096,sprint,a,web
1566456915790,submit,b5567,sprint,,web
1566456924566,enter,b5567,adaptive_offer,,web
1566456926297,respond,q8096,adaptive_offer,d,web
1566456927263,submit,b5567,adaptive_offer,,web
1566456932895,enter,b40,sprint,,web
1566456990892,respond,q40,sprint,a,web
1566456991768,submit,b40,sprint,,web
1566457004308,enter,b10,sprint,,web
1566457024907,respond,q10,sprint,d,web
1566457062001,respond,q10,sprint,b,web
1566457092172,respond,q10,sprint,a,web
1566457093255,submit,b10,sprint,,web
1566457105078,enter,b8116,sprint,,web
1566457122147,respond,q11063,sprint,c,web
1566457125626,respond,q11063,sprint,d,web
1566457126847,submit,b8116,sprint,,web
1566457129976,enter,b186,sprint,,web
1566457146162,respond,q186,sprint,d,web
1566457173142,respond,q186,sprint,b,web
1566457174102,submit,b186,sprint,,web
1566457179206,enter,b5611,sprint,,web
1566457219028,respond,q8140,sprint,b,web
1566457219854,submit,b5611,sprint,,web
1566457223956,enter,b181,sprint,,web
1566457240411,respond,q181,sprint,d,web
1566457243824,submit,b181,sprint,,web
1566457247224,enter,b8277,sprint,,web
1566457270153,respond,q11224,sprint,d,web
1566457274181,submit,b8277,sprint,,web
1566457278529,enter,b65,sprint,,web
1566457310634,respond,q65,sprint,b,web
1566457311359,submit,b65,sprint,,web
1566457317623,enter,b5585,sprint,,web
1566457332114,respond,q8114,sprint,c,web
1566457350356,respond,q8114,sprint,a,web
1566457351088,submit,b5585,sprint,,web
1566457357516,enter,b190,sprint,,web
1566457379026,respond,q190,sprint,d,web
1566457379762,respond,q190,sprint,a,web
1566457380782,submit,b190,sprint,,web
1566457442757,enter,b8181,sprint,,web
1566457464306,respond,q11128,sprint,d,web
1566457470309,submit,b8181,sprint,,web
1566457474412,enter,b5633,sprint,,web
1566457499047,respond,q8162,sprint,d,web
1566457499711,submit,b5633,sprint,,web
1566457540501,enter,b127,sprint,,web
1566457551993,respond,q127,sprint,b,web
1566457560093,submit,b127,sprint,,web
1566457563118,enter,b187,sprint,,web
1566457578509,respond,q187,sprint,d,web
1566457579165,submit,b187,sprint,,web
1566457585765,enter,b8091,sprint,,web
1566457597793,respond,q11038,sprint,b,web
1566457607109,submit,b8091,sprint,,web
1566457610526,enter,b59,sprint,,web
1566457654091,respond,q59,sprint,c,web
1566457654789,submit,b59,sprint,,web
1566457670411,enter,b10,adaptive_offer,,web
1566457703413,respond,q10,adaptive_offer,c,web
1566457704015,submit,b10,adaptive_offer,,web
1566457750650,enter,b59,adaptive_offer,,web
1566457779724,respond,q59,adaptive_offer,b,web
1566457780729,submit,b59,adaptive_offer,,web
1566457786537,enter,b5616,sprint,,web
1566457805953,respond,q8145,sprint,d,web
1566457806765,submit,b5616,sprint,,web
1566457811428,enter,b131,sprint,,web
1566457833810,respond,q131,sprint,d,web
1566457834840,submit,b131,sprint,,web
1566457841041,enter,b131,adaptive_offer,,web
1566457868431,respond,q131,adaptive_offer,c,web
1566457869112,submit,b131,adaptive_offer,,web
1566457874038,enter,b5567,adaptive_offer,,web
1566457890823,respond,q8096,adaptive_offer,d,web
1566457891734,submit,b5567,adaptive_offer,,web
1566457916583,enter,b4720,sprint,,web
1566457940212,respond,q6188,sprint,d,web
1566457942340,submit,b4720,sprint,,web
1566457947719,enter,b2871,sprint,,web
1566458057538,respond,q4339,sprint,b,web
1566458058676,submit,b2871,sprint,,web
1566458064731,enter,b6760,sprint,,web
1566458069386,respond,q9409,sprint,d,web
1566458070534,submit,b6760,sprint,,web
1566458081803,enter,b6014,sprint,,web
1566458089345,respond,q8663,sprint,a,web
1566458092900,submit,b6014,sprint,,web
1566458098975,enter,b3686,sprint,,web
1566458112537,respond,q5154,sprint,b,web
1566458117566,submit,b3686,sprint,,web
1566458123093,enter,b4040,sprint,,web
1566458129997,respond,q5508,sprint,a,web
1566458130876,submit,b4040,sprint,,web
1566458144989,enter,b7461,sprint,,web
1566458168705,respond,q10110,sprint,b,web
1566458171657,respond,q10110,sprint,a,web
1566458173045,submit,b7461,sprint,,web
1566458182389,enter,b5048,sprint,,web
1566458193650,respond,q6516,sprint,b,web
1566458194198,submit,b5048,sprint,,web
1566458199616,enter,b3378,sprint,,web
1566458207474,respond,q4846,sprint,d,web
1566458208260,submit,b3378,sprint,,web
1566458212663,enter,b3042,sprint,,web
1566458224858,respond,q4510,sprint,a,web
1566458225719,submit,b3042,sprint,,web
1566468979548,enter,b5170,my_note,,web
1566469036926,respond,q6773,my_note,c,web
1566469068374,respond,q6776,my_note,b,web
1566469172764,respond,q6774,my_note,c,web
1566469176423,respond,q6774,my_note,c,web
1566469190181,respond,q6775,my_note,c,web
1566469202185,submit,b5170,my_note,,web
1566480425231,enter,b5122,my_note,,web
1566480462749,respond,q6704,my_note,d,web
1566480480072,respond,q6703,my_note,b,web
1566480494469,respond,q6702,my_note,b,web
1566480514987,respond,q6701,my_note,b,web
1566480522810,submit,b5122,my_note,,web
1566532901429,enter,b7920,my_note,,web
1566532927478,respond,q10634,my_note,c,web
1566532940163,respond,q10635,my_note,a,web
1566532964349,respond,q10635,my_note,a,web
1566532970883,respond,q10636,my_note,a,web
1566532991356,respond,q10637,my_note,a,web
1566532995086,submit,b7920,my_note,,web
1566533017918,enter,b5192,my_note,,web
1566533032794,respond,q6861,my_note,c,web
1566533053299,respond,q6862,my_note,d,web
1566533054918,respond,q6862,my_note,a,web
1566533074161,respond,q6863,my_note,b,web
1566533076651,respond,q6863,my_note,b,web
1566533095308,respond,q6864,my_note,a,web
1566533104256,respond,q6864,my_note,c,web
1566533105117,submit,b5192,my_note,,web
1566533420392,enter,b5044,my_note,,web
1566533426451,respond,q6512,my_note,a,web
1566533427198,submit,b5044,my_note,,web
1566533469495,enter,b5047,my_note,,web
1566533482691,respond,q6515,my_note,a,web
1566533483494,submit,b5047,my_note,,web
1566533490166,enter,b2448,my_note,,web
1566533497073,respond,q3916,my_note,b,web
1566533500092,respond,q3916,my_note,d,web
1566533517647,respond,q3916,my_note,b,web
1566533519453,submit,b2448,my_note,,web
1566533536366,enter,b4850,my_note,,web
1566533555315,respond,q6318,my_note,a,web
1566533556605,submit,b4850,my_note,,web
1566533565528,enter,b2223,my_note,,web
1566533572074,respond,q3691,my_note,a,web
1566533594594,respond,q3691,my_note,c,web
1566533596479,submit,b2223,my_note,,web
1566533609203,enter,b5039,my_note,,web
1566533616314,respond,q6507,my_note,b,web
1566533616852,submit,b5039,my_note,,web
1566533664283,enter,b3164,my_note,,web
1566533670561,respond,q4632,my_note,a,web
1566533674532,submit,b3164,my_note,,web
1566533679079,enter,b4302,my_note,,web
1566533684937,respond,q5770,my_note,b,web
1566533695194,respond,q5770,my_note,d,web
1566533716798,submit,b4302,my_note,,web
1566533721039,enter,b3931,my_note,,web
1566533723289,respond,q5399,my_note,a,web
1566533723852,submit,b3931,my_note,,web
1566533728907,enter,b2577,my_note,,web
1566533809440,respond,q4045,my_note,b,web
1566533809964,submit,b2577,my_note,,web
1566533815619,enter,b4305,my_note,,web
1566533826936,respond,q5773,my_note,b,web
1566533838910,submit,b4305,my_note,,web
1566533912717,enter,b3075,my_note,,web
1566533918113,respond,q4543,my_note,a,web
1566533929706,respond,q4543,my_note,c,web
1566533931093,submit,b3075,my_note,,web
1566533942033,enter,b2163,my_note,,web
1566533947985,respond,q3631,my_note,b,web
1566533948558,submit,b2163,my_note,,web
1566533954084,enter,b5833,my_note,,web
1566533961870,respond,q8482,my_note,a,web
1566533962835,submit,b5833,my_note,,web
1566618366238,enter,b2094,tutor,,web
1566618407054,respond,q3481,tutor,c,web
1566618421107,respond,q3481,tutor,c,web
1566618431659,respond,q3481,tutor,b,web
1566618435343,submit,b2094,tutor,,web
1566618442351,enter,b1922,tutor,,web
1566618458882,respond,q2965,tutor,c,web
1566618465992,respond,q2965,tutor,d,web
1566618479587,respond,q2965,tutor,a,web
1566618483403,submit,b1922,tutor,,web
1566618487969,enter,b1416,tutor,,web
1566618496338,respond,q1447,tutor,c,web
1566618505244,respond,q1447,tutor,a,web
1566618528921,respond,q1447,tutor,d,web
1566618531188,respond,q1447,tutor,a,web
1566618532720,submit,b1416,tutor,,web
1566618544428,enter,b4895,tutor,,web
1566618573339,respond,q6363,tutor,d,web
1566618578321,submit,b4895,tutor,,web
1566618584740,enter,b5231,tutor,,web
1566618604814,respond,q7016,tutor,b,web
1566618611620,respond,q7016,tutor,c,web
1566618797707,respond,q7016,tutor,b,web
1566618846919,respond,q7016,tutor,c,web
1566618853452,respond,q7016,tutor,d,web
1566618882063,respond,q7016,tutor,a,web
1566618887437,respond,q7016,tutor,c,web
1566618889899,respond,q7016,tutor,a,web
1566618917089,respond,q7016,tutor,a,web
1566618919525,submit,b5231,tutor,,web
1566618936610,enter,b2097,tutor,,web
1566618958483,respond,q3489,tutor,c,web
1566619023217,respond,q3489,tutor,a,web
1566619035858,respond,q3489,tutor,a,web
1566619037731,submit,b2097,tutor,,web
1566619046868,enter,b1819,tutor,,web
1566619058506,respond,q2657,tutor,a,web
1566619066833,respond,q2657,tutor,b,web
1566619088274,respond,q2657,tutor,a,web
1566619092193,submit,b1819,tutor,,web
1566619096373,enter,b3888,tutor,,web
1566619104379,respond,q5356,tutor,b,web
1566619111393,submit,b3888,tutor,,web
1566619115236,enter,b447,tutor,,web
1566619149013,respond,q447,tutor,a,web
1566619150345,submit,b447,tutor,,web
1566619155690,enter,b5208,tutor,,web
1566619191650,respond,q6925,tutor,d,web
1566619194618,respond,q6925,tutor,b,web
1566619196215,respond,q6925,tutor,d,web
1566619253551,respond,q6925,tutor,a,web
1566619266885,respond,q6925,tutor,c,web
1566619277242,respond,q6925,tutor,c,web
1566619278992,submit,b5208,tutor,,web
1566689388315,enter,b6499,sprint,,mobile
1566689398073,respond,q9148,sprint,d,mobile
1566689403730,submit,b6499,sprint,,mobile
1566689409131,enter,b4922,sprint,,mobile
1566689420023,respond,q6390,sprint,b,mobile
1566689423281,submit,b4922,sprint,,mobile
1566689428896,enter,b4291,sprint,,mobile
1566689433849,respond,q5759,sprint,a,mobile
1566689435248,respond,q5759,sprint,c,mobile
1566689438332,submit,b4291,sprint,,mobile
1566689443520,enter,b2306,sprint,,mobile
1566689448305,respond,q3774,sprint,a,mobile
1566689453287,submit,b2306,sprint,,mobile
1566689460529,enter,b7250,sprint,,mobile
1566689493684,respond,q9899,sprint,b,mobile
1566689499063,submit,b7250,sprint,,mobile
1566692191147,enter,b131,review_quiz,,mobile
1566692196131,submit,b131,review_quiz,,mobile
1566794310111,enter,b4846,sprint,,mobile
1566794334794,respond,q6314,sprint,c,mobile
1566794340751,submit,b4846,sprint,,mobile
1566794350079,enter,b3926,sprint,,mobile
1566794363558,respond,q5394,sprint,d,mobile
1566794369626,submit,b3926,sprint,,mobile
1566810696131,enter,b2474,sprint,,mobile
1566810709578,respond,q3942,sprint,a,mobile
1566810713973,submit,b2474,sprint,,mobile
1566810718758,enter,b3682,sprint,,mobile
1566810736973,respond,q5150,sprint,c,mobile
