timestamp,action_type,item_id,source,user_answer,platform
1569761526837,enter,b2866,diagnosis,,mobile
1569761552298,respond,q4334,diagnosis,a,mobile
1569761557607,submit,b2866,diagnosis,,mobile
1569761557716,enter,b689,diagnosis,,mobile
1569761576783,respond,q689,diagnosis,a,mobile
1569761580990,submit,b689,diagnosis,,mobile
1569761581086,enter,b4337,diagnosis,,mobile
1569761600251,respond,q5805,diagnosis,c,mobile
1569761604332,submit,b4337,diagnosis,,mobile
1569761604426,enter,b2577,diagnosis,,mobile
1569761625375,respond,q4045,diagnosis,a,mobile
1569761629068,submit,b2577,diagnosis,,mobile
1569761629143,enter,b176,diagnosis,,mobile
1569761653974,respond,q176,diagnosis,d,mobile
1569761657731,submit,b176,diagnosis,,mobile
1569761657811,enter,b218,diagnosis,,mobile
1569761676663,respond,q218,diagnosis,b,mobile
1569761680089,submit,b218,diagnosis,,mobile
1569761693051,enter,b4705,diagnosis,,mobile
1569761731350,respond,q6173,diagnosis,a,mobile
1569761737147,submit,b4705,diagnosis,,mobile
1569761737243,enter,b5137,diagnosis,,mobile
1569761750411,respond,q6731,diagnosis,a,mobile
1569761753920,submit,b5137,diagnosis,,mobile
1569761754026,enter,b5039,diagnosis,,mobile
1569761770063,respond,q6507,diagnosis,a,mobile
1569761773742,submit,b5039,diagnosis,,mobile
1569761773827,enter,b2201,diagnosis,,mobile
1569761799783,respond,q3669,diagnosis,b,mobile
1569761805510,submit,b2201,diagnosis,,mobile
1569762023618,enter,b3844,sprint,,mobile
1569762041165,respond,q5312,sprint,d,mobile
1569762043655,submit,b3844,sprint,,mobile
1569762054762,enter,b2443,sprint,,mobile
1569762082650,respond,q3911,sprint,d,mobile
1569762088608,submit,b2443,sprint,,mobile
1569762099837,enter,b2320,sprint,,mobile
1569762113382,respond,q3788,sprint,c,mobile
1569762116701,submit,b2320,sprint,,mobile
1569762174475,enter,b6182,sprint,,mobile
1569762195075,respond,q8831,sprint,d,mobile
1569762197938,submit,b6182,sprint,,mobile
1569762234092,enter,b4227,sprint,,mobile
1569762249631,respond,q5695,sprint,c,mobile
1569762252105,submit,b4227,sprint,,mobile
1569762296950,enter,b2488,sprint,,mobile
1569762318446,respond,q3956,sprint,d,mobile
1569762321640,submit,b2488,sprint,,mobile
1569762428025,enter,b4305,sprint,,mobile
1569762441919,respond,q5773,sprint,b,mobile
1569762444771,submit,b4305,sprint,,mobile
1569762452427,enter,b5665,sprint,,mobile
1569762461262,respond,q8194,sprint,c,mobile
1569762464052,submit,b5665,sprint,,mobile
1569762474432,enter,b3640,sprint,,mobile
1569762492998,respond,q5108,sprint,b,mobile
1569762496931,submit,b3640,sprint,,mobile
1569762788105,enter,b2488,adaptive_offer,,mobile
1569762799843,respond,q3956,adaptive_offer,a,mobile
1569762803295,submit,b2488,adaptive_offer,,mobile
1569762823589,enter,b3640,adaptive_offer,,mobile
1569762838243,respond,q5108,adaptive_offer,b,mobile
1569762840453,submit,b3640,adaptive_offer,,mobile
1569762996879,enter,b5146,sprint,,mobile
1569763018241,respond,q6740,sprint,a,mobile
1569763021718,submit,b5146,sprint,,mobile
1569763378789,enter,b4227,adaptive_offer,,mobile
1569763385285,respond,q5695,adaptive_offer,a,mobile
1569763388231,submit,b4227,adaptive_offer,,mobile
1570015627620,enter,b4441,sprint,,mobile
1570015649051,respond,q5909,sprint,c,mobile
1570015651913,submit,b4441,sprint,,mobile
1570015686166,enter,b4864,sprint,,mobile
1570015730054,respond,q6332,sprint,c,mobile
1570015733486,submit,b4864,sprint,,mobile
1570015839495,enter,b2770,sprint,,mobile
1570015844001,respond,q4238,sprint,a,mobile
1570015846631,submit,b2770,sprint,,mobile
1570016031867,enter,b4895,sprint,,mobile
1570016072431,respond,q6363,sprint,d,mobile
1570016075381,submit,b4895,sprint,,mobile
1570016113046,enter,b2446,sprint,,mobile
1570016121207,respond,q3914,sprint,a,mobile
1570016124341,submit,b2446,sprint,,mobile
1570016154388,enter,b7167,sprint,,mobile
1570016204847,respond,q9816,sprint,d,mobile
1570016208413,submit,b7167,sprint,,mobile
1570016311627,enter,b2609,sprint,,mobile
1570016333246,respond,q4077,sprint,c,mobile
1570016336315,submit,b2609,sprint,,mobile
1570016363748,enter,b6018,sprint,,mobile
1570016384043,respond,q8667,sprint,a,mobile
1570016393353,submit,b6018,sprint,,mobile
1570016461851,enter,b2598,sprint,,mobile
1570016488335,respond,q4066,sprint,b,mobile
1570016492387,submit,b2598,sprint,,mobile
1570016519086,enter,b2227,sprint,,mobile
1570016538617,respond,q3695,sprint,b,mobile
1570016541530,submit,b2227,sprint,,mobile
1570016569495,enter,b2601,sprint,,mobile
1570016593306,respond,q4069,sprint,b,mobile
1570016596229,submit,b2601,sprint,,mobile
1570016909767,enter,b6364,sprint,,mobile
1570016933090,respond,q9013,sprint,c,mobile
1570016936277,submit,b6364,sprint,,mobile
1570016983674,enter,b6755,sprint,,mobile
1570017014302,respond,q9404,sprint,c,mobile
1570017016810,submit,b6755,sprint,,mobile
1570017130830,enter,b6189,sprint,,mobile
1570017142790,respond,q8838,sprint,c,mobile
1570017145778,submit,b6189,sprint,,mobile
1570017269999,enter,b3783,sprint,,mobile
1570017275955,respond,q5251,sprint,c,mobile
1570017278705,submit,b3783,sprint,,mobile
1570017303263,enter,b5951,sprint,,mobile
1570017312936,respond,q8600,sprint,c,mobile
1570017315669,submit,b5951,sprint,,mobile
1570017355491,enter,b11616,sprint,,mobile
1570017385953,respond,q17379,sprint,d,mobile
1570017388382,submit,b11616,sprint,,mobile
