timestamp,action_type,item_id,source,user_answer,platform
1566987247905,enter,b2274,diagnosis,,mobile
1566987288738,respond,q3742,diagnosis,b,mobile
1566987295795,submit,b2274,diagnosis,,mobile
1566987295907,enter,b85,diagnosis,,mobile
1566987315181,respond,q85,diagnosis,a,mobile
1566987325152,submit,b85,diagnosis,,mobile
1566987325241,enter,b489,diagnosis,,mobile
1566987347492,respond,q489,diagnosis,b,mobile
1566987352102,submit,b489,diagnosis,,mobile
1566987352187,enter,b4700,diagnosis,,mobile
1566987382725,respond,q6168,diagnosis,c,mobile
1566987387871,submit,b4700,diagnosis,,mobile
1566987387919,enter,b4040,diagnosis,,mobile
1566987421294,respond,q5508,diagnosis,b,mobile
1566987426055,submit,b4040,diagnosis,,mobile
1566987426163,enter,b3325,diagnosis,,mobile
1566987462297,respond,q4793,diagnosis,d,mobile
1566987467140,submit,b3325,diagnosis,,mobile
1566987467226,enter,b6931,diagnosis,,mobile
1566987484484,respond,q9580,diagnosis,b,mobile
1566987492556,submit,b6931,diagnosis,,mobile
