timestamp,action_type,item_id,source,user_answer,platform
1536824338755,enter,b2936,diagnosis,,mobile
1536824365056,respond,q4404,diagnosis,d,mobile
1536824368712,submit,b2936,diagnosis,,mobile
1536824368779,enter,b7376,diagnosis,,mobile
1536824393596,respond,q10025,diagnosis,a,mobile
1536824396964,submit,b7376,diagnosis,,mobile
1536824397039,enter,b336,diagnosis,,mobile
1536824418764,respond,q336,diagnosis,a,mobile
1536824422148,submit,b336,diagnosis,,mobile
1536824422217,enter,b297,diagnosis,,mobile
1536824438576,respond,q297,diagnosis,b,mobile
1536824441833,submit,b297,diagnosis,,mobile
1536824441909,enter,b4304,diagnosis,,mobile
1536824454517,respond,q5772,diagnosis,b,mobile
1536824457481,submit,b4304,diagnosis,,mobile
1536824457545,enter,b3351,diagnosis,,mobile
1536824474454,respond,q4819,diagnosis,a,mobile
1536824477154,submit,b3351,diagnosis,,mobile
1536824477211,enter,b2656,diagnosis,,mobile
1536824498109,respond,q4124,diagnosis,c,mobile
1536824500802,submit,b2656,diagnosis,,mobile
1536824500854,enter,b3031,diagnosis,,mobile
1536824511177,respond,q4499,diagnosis,b,mobile
1536824514320,submit,b3031,diagnosis,,mobile
