timestamp,action_type,item_id,source,user_answer,platform
1548080555809,enter,b2176,diagnosis,,mobile
1548080572588,respond,q3644,diagnosis,c,mobile
1548080576652,submit,b2176,diagnosis,,mobile
1548080576724,enter,b3298,diagnosis,,mobile
1548080585506,respond,q4766,diagnosis,a,mobile
1548080589336,submit,b3298,diagnosis,,mobile
1548080589431,enter,b4040,diagnosis,,mobile
1548080603924,respond,q5508,diagnosis,b,mobile
1548080608069,submit,b4040,diagnosis,,mobile
1548080608181,enter,b4978,diagnosis,,mobile
1548080630000,respond,q6446,diagnosis,a,mobile
1548080633533,submit,b4978,diagnosis,,mobile
1548080633616,enter,b7371,diagnosis,,mobile
1548080653935,respond,q10020,diagnosis,c,mobile
1548080657112,submit,b7371,diagnosis,,mobile
1548080657224,enter,b4964,diagnosis,,mobile
1548080681527,respond,q6432,diagnosis,c,mobile
1548080685977,submit,b4964,diagnosis,,mobile
1548080686063,enter,b218,diagnosis,,mobile
1548080705054,respond,q218,diagnosis,b,mobile
1548080708300,submit,b218,diagnosis,,mobile
1548080708364,enter,b1312,diagnosis,,mobile
1548080726885,respond,q1312,diagnosis,c,mobile
1548080737600,submit,b1312,diagnosis,,mobile
1548081624217,enter,b4791,sprint,,mobile
1548081663339,respond,q6259,sprint,c,mobile
1548081670108,submit,b4791,sprint,,mobile
1548081695101,enter,b3000,sprint,,mobile
1548081734818,respond,q4468,sprint,b,mobile
1548081737964,submit,b3000,sprint,,mobile
1548081776654,enter,b4436,sprint,,mobile
1548081806868,respond,q5904,sprint,b,mobile
1548081811871,submit,b4436,sprint,,mobile
1548081840265,enter,b7457,sprint,,mobile
1548081856673,respond,q10106,sprint,b,mobile
1548081859549,submit,b7457,sprint,,mobile
1548081872537,enter,b2661,sprint,,mobile
1548081893159,respond,q4129,sprint,a,mobile
1548081896074,submit,b2661,sprint,,mobile
1548081928013,enter,b2441,sprint,,mobile
1548081955513,respond,q3909,sprint,b,mobile
1548081957832,submit,b2441,sprint,,mobile
1548081972060,enter,b3928,sprint,,mobile
1548081987827,respond,q5396,sprint,c,mobile
1548081990362,submit,b3928,sprint,,mobile
1548082002784,enter,b6067,sprint,,mobile
1548082005130,respond,q8716,sprint,a,mobile
1548082032374,respond,q8716,sprint,c,mobile
